0.269	240.210	52.570
1.269	241.112	52.630
2.269	241.440	52.720
3.269	241.421	52.710
4.269	241.401	52.760
5.269	241.632	52.930
6.269	241.138	52.680
7.269	241.290	52.690
8.269	241.531	52.700
9.269	241.339	52.770
10.269	241.351	52.720
11.269	241.198	52.710
12.269	241.362	52.750
13.269	241.315	52.720
14.269	241.304	52.760
15.269	241.337	52.730
16.269	241.213	52.740
17.269	241.600	52.750
18.269	241.298	52.740
19.269	241.343	52.730
20.269	241.550	52.750
21.269	241.397	52.720
22.269	241.310	52.720
23.269	241.368	52.770
24.269	241.574	52.710
25.269	241.370	52.800
26.269	241.439	52.690
27.269	241.369	52.730
28.269	241.517	52.740
29.269	241.271	52.740
30.269	241.389	52.730
31.269	241.354	52.720
32.269	241.382	52.730
33.269	241.222	52.770
34.269	241.396	52.730
35.269	241.243	52.740
36.269	241.430	52.710
37.269	241.403	52.740
38.269	241.466	52.730
39.269	241.366	52.730
40.269	241.329	52.740
41.269	241.451	52.720
42.269	241.310	52.710
43.269	241.590	52.740
44.269	241.559	52.700
45.269	241.357	52.740
46.269	241.432	52.720
47.269	241.315	52.750
48.269	241.443	52.760
49.269	241.377	52.700
50.269	241.239	52.780
51.269	241.380	52.710
52.269	241.442	52.740
53.269	241.320	52.740
54.269	241.302	52.770
55.269	241.321	52.760
56.269	241.339	52.750
57.269	241.430	52.750
58.269	241.489	52.730
59.269	241.187	52.720
60.269	241.879	52.750
61.269	241.421	52.700
62.269	241.002	52.780
63.269	241.150	52.670
64.269	241.383	52.750
65.269	241.129	52.790
66.269	241.619	52.710
67.269	240.742	52.800
68.269	242.002	52.660
69.269	242.233	52.710
70.269	240.645	52.820
71.269	241.555	52.770
72.269	242.089	52.830
73.269	240.405	52.910
74.269	241.373	52.560
75.269	241.115	52.760
76.269	241.621	52.710
77.269	241.397	52.810
78.269	241.382	52.840
79.269	241.323	52.710
80.269	241.617	52.690
81.269	241.664	52.680
82.269	241.410	52.570
83.269	242.182	52.740
84.269	240.714	52.820
85.269	241.241	52.540
86.269	241.654	52.850
87.269	240.776	52.910
88.269	241.491	52.580
89.269	243.302	52.820
90.269	241.419	52.950
91.269	241.338	52.820
92.269	241.227	52.760
93.269	241.017	52.730
94.269	241.197	52.680
95.269	240.099	52.660
96.269	241.728	52.680
97.269	241.301	52.710
98.269	241.253	52.890
99.269	241.576	52.700
100.269	241.337	52.800
101.269	240.943	52.760
102.269	241.463	52.780
103.269	241.436	52.770
104.269	241.397	52.750
105.269	241.242	52.800
106.269	241.550	52.790
107.269	241.378	52.700
108.269	241.589	52.730
109.269	240.908	52.810
110.269	241.491	52.820
111.269	241.348	52.800
112.269	241.298	52.680
113.269	241.217	52.780
114.269	241.290	52.750
115.269	241.416	52.740
116.269	241.520	52.740
117.269	241.384	52.720
118.269	242.425	52.840
119.269	241.071	52.780
120.269	241.290	52.780
