23.675	1.267	0.987
25.675	1.267	0.988
32.973	1.458	1.059
33.675	1.459	1.135
35.675	1.650	1.285
37.675	1.939	1.509
39.675	2.287	1.778
41.675	2.826	2.196
43.675	2.986	2.319
45.675	3.212	2.385
47.675	3.340	2.566
49.675	3.502	2.719
51.675	3.568	2.770
53.675	3.689	2.865
55.675	3.827	2.971
57.675	3.954	3.069
59.675	4.246	3.297
61.675	4.439	3.445
63.675	4.601	3.570
65.675	4.702	3.645
67.675	4.848	3.714
69.675	4.847	3.761
71.675	5.000	3.880
73.675	5.146	3.994
75.675	5.343	4.145
77.675	5.548	4.304
79.675	5.634	4.350
81.675	5.702	4.423
83.675	5.859	4.545
85.675	6.085	4.722
87.675	6.387	4.953
89.675	6.386	4.954
91.675	6.519	5.057
93.675	6.699	5.169
95.675	6.796	5.228
97.675	6.989	5.320
99.675	7.123	5.420
101.675	7.312	5.671
103.675	7.446	5.775
105.675	7.570	5.870
107.675	7.732	5.996
109.675	7.927	6.147
111.675	8.101	6.282
113.675	8.414	6.524
115.675	8.800	6.825
117.675	8.994	6.974
119.675	9.157	7.100
121.675	9.380	7.274
123.675	9.868	7.424
125.675	10.094	7.832
127.675	10.623	8.221
129.675	11.031	8.446
131.675	11.287	8.751
133.675	11.469	8.894
135.675	11.637	9.021
137.675	11.865	9.200
139.675	12.153	9.422
141.675	12.443	9.647
143.675	12.928	9.842
145.675	13.122	10.120
153.067	13.935	10.804
153.675	13.969	10.802
155.675	14.297	10.949
157.675	14.582	11.256
165.297	15.187	11.679
165.675	15.191	11.743
167.675	15.352	11.805
169.675	15.647	12.075
171.675	15.838	12.229
173.675	16.065	12.452
175.675	16.289	12.626
177.675	16.486	12.778
179.675	16.851	13.062
181.675	17.132	13.280
183.675	17.428	13.508
185.675	17.846	13.832
187.675	18.197	14.104
189.675	18.590	14.408
191.675	19.009	14.734
193.675	19.368	14.994
195.675	19.624	15.126
197.675	19.786	15.221
199.675	20.082	15.448
201.675	20.083	15.564
203.675	20.091	15.566
205.675	20.343	15.768
207.675	20.562	15.938
209.675	20.822	16.138
211.675	21.153	16.396
213.675	21.523	16.682
215.675	21.986	17.041
217.675	22.510	17.447
219.675	23.055	17.869
221.675	23.444	18.171
223.675	22.993	17.823
225.675	22.675	17.575
227.675	22.246	17.243
229.675	21.987	17.043
231.675	21.598	16.741
233.675	21.019	16.292
235.675	20.433	15.839
237.675	19.669	15.438
239.675	19.168	14.936
241.675	18.272	14.584
243.675	17.457	14.083
245.675	17.339	13.533
247.675	16.947	13.308
249.675	16.680	13.078
251.675	16.098	12.590
253.675	15.862	12.477
255.675	15.580	12.173
257.675	15.224	11.817
259.675	15.005	11.634
261.675	14.729	11.422
263.675	14.210	11.022
265.675	13.858	10.788
267.675	13.681	10.609
269.675	13.065	10.131
271.675	12.838	9.955
273.675	12.416	9.694
275.675	12.122	9.599
277.675	11.476	9.185
279.675	11.108	8.900
281.675	10.734	8.489
283.675	10.540	8.296
285.675	10.411	8.074
287.675	10.078	7.817
289.675	9.507	7.375
291.675	8.991	6.975
293.675	8.764	6.798
295.675	8.441	6.549
297.675	8.054	6.247
299.675	7.472	5.798
301.675	6.754	5.243
303.675	6.277	4.872
305.675	5.890	4.572
307.675	5.535	4.298
309.675	5.373	4.171
311.675	4.921	3.821
313.675	4.469	3.472
315.675	4.082	3.171
317.675	3.695	2.870
319.675	3.243	2.521
321.675	2.888	2.244
323.675	2.533	1.970
325.675	2.079	1.620
327.675	1.662	1.294
329.675	1.304	1.019
331.675	1.304	1.018
333.675	1.304	1.017
335.675	1.304	1.018
337.675	1.268	0.990
339.675	1.268	0.991
