0.360	13.070	6.557
1.359	13.070	6.566
2.359	13.070	6.572
3.359	13.070	6.578
4.359	13.070	6.584
5.359	13.070	6.591
6.359	13.070	6.597
7.359	13.070	6.602
8.359	13.070	6.608
9.359	13.070	6.611
10.359	13.070	6.616
11.359	13.070	6.622
12.359	13.070	6.625
13.359	13.070	6.631
14.359	13.070	6.636
15.359	13.070	6.640
16.359	13.070	6.643
17.359	13.070	6.648
18.359	13.070	6.651
19.359	13.069	6.656
20.359	13.070	6.659
21.359	13.070	6.663
22.359	13.070	6.666
23.359	13.070	6.669
24.359	13.070	6.672
25.359	13.070	6.677
26.359	13.070	6.680
27.359	13.069	6.683
28.359	13.069	6.685
29.359	13.069	6.688
30.359	13.069	6.692
31.359	13.069	6.695
32.359	13.069	6.699
33.359	13.069	6.701
34.359	13.069	6.703
35.359	13.069	6.706
36.359	13.069	6.709
37.359	13.069	6.711
38.359	13.069	6.714
39.359	13.069	6.717
40.359	13.069	6.719
41.359	13.069	6.722
42.359	13.069	6.722
43.359	13.069	6.726
44.359	13.069	6.728
45.359	13.069	6.731
46.359	13.069	6.732
47.359	13.069	6.733
48.359	13.069	6.736
49.359	13.069	6.740
50.359	13.069	6.740
51.359	13.069	6.744
52.359	13.069	6.744
53.359	13.069	6.747
54.359	13.069	6.749
55.359	13.069	6.751
56.359	13.069	6.754
57.359	13.069	6.754
58.359	13.069	6.757
59.359	13.069	6.758
60.359	13.069	6.761
61.359	13.069	6.762
62.359	13.069	6.764
63.359	13.069	6.766
64.359	13.069	6.767
65.359	13.069	6.769
66.359	13.069	6.771
67.359	13.069	6.773
68.359	13.069	6.775
69.359	13.069	6.776
70.359	13.069	6.776
71.359	13.069	6.778
72.359	13.069	6.780
73.359	13.069	6.783
74.359	13.069	6.783
75.359	13.069	6.785
76.359	13.069	6.787
77.359	13.069	6.788
78.359	13.069	6.789
79.359	13.069	6.792
80.359	13.069	6.794
81.359	13.069	6.795
82.359	13.069	6.795
83.359	13.069	6.796
84.359	13.069	6.797
85.359	13.069	6.800
86.359	13.069	6.800
87.359	13.069	6.803
88.359	13.069	6.804
89.359	13.069	6.806
90.359	13.069	6.805
