0.606	0.028	-0.000
1.606	0.029	-0.000
2.606	0.030	0.000
3.606	0.031	0.000
4.606	0.032	-0.010
5.606	0.032	-0.000
6.606	0.033	0.000
7.606	0.034	0.001
8.606	0.034	-0.000
9.606	0.034	0.000
10.606	0.035	0.000
11.606	0.035	-0.010
12.606	0.035	-0.000
13.606	0.035	0.000
14.606	0.035	0.000
15.606	0.035	-0.000
16.606	0.036	-0.000
17.606	0.036	-0.000
18.606	0.035	-0.010
19.606	0.035	-0.000
20.606	0.035	0.000
21.606	0.035	-0.000
22.606	0.035	-0.010
23.606	0.035	-0.010
24.606	0.035	0.000
25.606	0.035	-0.000
26.606	0.035	-0.000
27.606	0.035	-0.000
28.606	0.035	0.000
29.606	0.034	-0.000
30.606	0.034	-0.000
31.606	0.034	0.000
32.606	0.034	0.000
33.606	0.034	-0.020
34.606	0.033	-0.000
35.606	0.033	0.000
36.606	0.033	-0.001
37.606	0.033	-0.000
38.606	0.033	-0.000
39.606	0.033	-0.000
40.606	0.032	-0.000
41.606	0.032	-0.000
42.606	0.032	0.000
43.606	0.031	0.000
44.606	0.031	-0.010
45.606	0.031	-0.010
46.606	0.031	0.000
47.606	0.031	-0.000
48.606	0.030	-0.000
49.606	0.030	0.000
50.606	0.030	0.000
51.606	0.030	-0.000
52.606	0.030	-0.000
53.606	0.029	0.000
54.606	0.029	0.000
55.606	0.029	-0.010
56.606	0.028	-0.000
57.606	0.028	-0.000
58.606	0.028	-0.000
59.606	0.028	-0.000
60.606	0.027	0.010
61.606	0.027	0.000
62.606	0.027	-0.010
63.606	0.026	-0.000
64.606	0.026	0.000
65.606	0.026	0.000
66.606	0.026	-0.000
67.606	0.026	-0.000
68.606	0.026	0.000
69.606	0.025	-0.000
70.606	0.025	0.000
71.606	0.025	0.000
72.606	0.025	0.000
73.606	0.025	-0.010
74.606	0.024	-0.000
75.606	0.024	0.000
76.606	0.024	-0.001
77.606	0.024	-0.010
78.606	0.024	-0.000
79.606	0.023	0.000
80.606	0.023	-0.000
81.606	0.023	-0.000
82.606	0.024	0.000
83.606	0.024	-0.000
84.606	0.024	-0.000
85.606	0.024	-0.000
86.606	0.024	0.000
87.606	0.024	0.000
88.606	0.024	-0.000
89.606	0.024	-0.000
90.606	0.024	0.000
91.606	0.023	-0.010
92.606	0.023	-0.000
93.606	0.023	0.000
94.606	0.023	0.010
95.606	0.022	-0.010
96.606	0.022	-0.000
97.606	0.022	0.000
98.606	0.022	0.000
99.606	0.022	-0.000
100.606	0.021	-0.000
101.606	0.021	0.001
102.606	0.021	-0.010
103.606	0.021	-0.000
104.606	0.022	0.000
105.606	0.022	0.000
106.606	0.021	-0.000
107.606	0.021	-0.000
108.606	0.021	0.000
109.606	0.021	0.000
110.606	0.021	-0.000
111.606	0.020	0.000
112.606	0.020	0.000
113.606	0.020	-0.000
