0.277	-0.007	-0.000
1.277	0.003	0.000
2.277	-0.004	-0.000
3.277	0.001	0.000
4.277	-0.002	-0.000
5.277	-0.001	0.001
6.277	-0.002	-0.000
7.277	-0.004	0.001
8.277	0.002	0.000
9.277	-9.788	-0.001
10.277	-9.796	0.000
11.277	-9.796	0.000
12.277	-9.798	-0.000
13.277	-9.799	-0.000
14.277	-9.800	0.001
15.277	-9.800	-0.001
16.277	-9.799	-0.000
17.277	-9.799	0.001
18.277	-9.807	-1.780
19.277	-9.837	-2.730
20.277	-9.843	-2.780
21.277	-9.846	-2.790
22.277	-9.850	-2.790
23.277	-9.848	-2.790
24.277	-9.837	-2.790
25.277	-9.843	-2.790
26.277	-9.843	-2.790
27.277	-9.847	-2.790
28.277	-9.918	-2.790
29.277	-9.956	-3.840
30.277	-9.954	-4.000
31.277	-9.951	-4.010
32.277	-9.951	-4.010
33.277	-9.955	-4.010
34.277	-9.961	-4.010
35.277	-9.954	-4.020
36.277	-9.950	-4.010
37.277	-9.969	-4.010
38.277	-9.970	-4.010
39.277	-9.971	-4.010
40.277	-9.969	-4.010
41.277	-9.967	-4.010
42.277	-10.077	-4.680
43.277	-10.082	-5.190
44.277	-10.090	-5.220
45.277	-10.095	-5.230
46.277	-10.097	-5.220
47.277	-10.093	-5.220
48.277	-10.090	-5.220
49.277	-10.106	-5.230
50.277	-10.105	-5.220
51.277	-10.107	-5.230
52.277	-10.148	-5.230
53.277	-10.275	-6.310
54.277	-10.286	-6.640
55.277	-10.295	-6.660
56.277	-10.301	-6.660
57.277	-10.305	-6.660
58.277	-10.301	-6.670
59.277	-10.299	-6.670
60.277	-10.309	-6.670
61.277	-10.303	-6.660
62.277	-10.305	-6.670
63.277	-10.483	-7.090
64.277	-10.514	-7.840
65.277	-10.519	-7.900
66.277	-10.486	-7.920
67.277	-10.480	-7.920
68.277	-10.486	-7.920
69.277	-10.481	-7.920
70.277	-10.491	-7.920
71.277	-10.492	-7.920
72.277	-10.484	-7.920
73.277	-10.494	-7.920
74.277	-10.487	-7.920
75.277	-10.482	-7.920
76.277	-10.670	-7.990
77.277	-10.865	-9.510
78.277	-10.863	-9.740
79.277	-10.859	-9.760
80.277	-10.836	-9.760
81.277	-10.839	-9.760
82.277	-10.840	-9.760
83.277	-10.850	-9.760
84.277	-10.841	-9.760
85.277	-10.840	-9.760
86.277	-10.835	-9.760
87.277	-10.831	-9.760
88.277	-10.823	-9.760
89.277	-10.830	-9.760
90.277	-11.767	-10.710
91.277	-12.227	-11.980
92.277	-12.253	-12.080
93.277	-12.312	-12.090
94.277	-12.270	-12.090
95.277	-12.288	-12.090
96.277	-12.357	-12.100
97.277	-12.337	-12.090
98.277	-12.382	-12.090
99.277	-12.434	-12.100
100.277	-12.474	-12.090
101.277	-14.483	-12.160
102.277	-16.009	-14.610
103.277	-16.273	-15.270
104.277	-16.268	-15.310
105.277	-16.289	-15.320
106.277	-16.302	-15.310
107.277	-16.314	-15.320
108.277	-16.333	-15.320
109.277	-16.295	-15.320
110.277	-16.269	-15.310
111.277	-16.306	-15.320
112.277	-16.383	-15.320
113.277	-16.407	-15.320
114.277	-16.361	-15.320
115.277	-16.472	-15.320
116.277	-16.414	-15.320
117.277	-18.275	-15.320
118.277	-19.771	-17.850
119.277	-19.926	-18.280
120.277	-19.998	-18.310
121.277	-20.019	-18.310
122.277	-19.958	-18.310
123.277	-19.913	-18.310
124.277	-19.972	-18.310
125.277	-19.957	-18.310
126.277	-19.987	-18.310
127.277	-19.954	-18.310
128.277	-19.946	-18.310
129.277	-19.993	-18.320
130.277	-19.903	-18.310
131.277	-19.966	-18.310
132.277	-19.940	-18.310
133.277	-19.958	-18.310
134.277	-20.003	-18.310
135.277	-19.966	-18.310
136.277	-19.985	-18.310
137.277	-19.974	-18.310
138.277	-19.998	-18.310
139.277	-19.937	-18.310
140.277	-22.041	-18.400
141.277	-23.193	-20.940
142.277	-23.250	-21.240
143.277	-23.245	-21.260
144.277	-23.239	-21.260
145.277	-23.149	-21.260
146.277	-23.156	-21.270
147.277	-23.215	-21.270
148.277	-23.174	-21.260
149.277	-23.176	-21.270
150.277	-25.673	-21.970
151.277	-26.500	-24.070
152.277	-26.657	-24.300
153.277	-26.702	-24.320
154.277	-26.703	-24.320
155.277	-26.665	-24.320
156.277	-26.716	-24.320
157.277	-26.748	-24.330
158.277	-26.717	-24.330
159.277	-26.778	-24.330
160.277	-26.679	-24.330
161.277	-26.701	-24.330
162.277	-27.620	-24.560
163.277	-28.745	-25.590
164.277	-28.867	-26.190
165.277	-28.854	-26.250
166.277	-28.897	-26.260
167.277	-28.932	-26.260
168.277	-28.871	-26.260
169.277	-28.767	-26.260
170.277	-29.358	-26.260
171.277	-31.780	-28.290
172.277	-32.364	-29.340
173.277	-32.471	-29.420
174.277	-32.427	-29.430
175.277	-32.400	-29.430
176.277	-32.426	-29.430
177.277	-32.396	-29.430
178.277	-32.421	-29.440
179.277	-32.408	-29.440
180.277	-32.392	-29.440
181.277	-32.368	-29.440
182.277	-32.384	-29.440
183.277	-32.434	-29.440
184.277	-35.832	-31.000
185.277	-36.578	-33.000
186.277	-36.639	-33.200
187.277	-36.649	-33.200
188.277	-36.631	-33.200
189.277	-36.641	-33.200
190.277	-38.991	-33.700
191.277	-39.755	-35.800
192.277	-39.805	-36.000
193.277	-39.811	-36.100
194.277	-39.843	-36.100
195.277	-39.780	-36.100
196.277	-39.789	-36.100
197.277	-39.841	-36.100
198.277	-42.460	-37.900
199.277	-42.832	-38.800
200.277	-42.843	-38.900
201.277	-42.851	-38.900
202.277	-42.843	-38.900
203.277	-42.863	-38.900
204.277	-42.892	-38.900
205.277	-42.887	-38.900
206.277	-42.816	-38.900
207.277	-42.836	-38.900
208.277	-44.896	-38.900
209.277	-46.426	-41.600
210.277	-46.773	-42.400
211.277	-46.841	-42.500
212.277	-46.913	-42.500
213.277	-46.895	-42.500
214.277	-46.919	-42.500
215.277	-46.907	-42.500
216.277	-46.922	-42.500
217.277	-46.940	-42.500
218.277	-47.110	-42.500
219.277	-50.540	-45.200
220.277	-51.025	-46.200
221.277	-51.044	-46.300
222.277	-51.085	-46.300
223.277	-51.028	-46.300
224.277	-51.044	-46.300
225.277	-51.026	-46.300
226.277	-51.033	-46.300
227.277	-51.018	-46.300
228.277	-52.436	-46.300
229.277	-55.944	-49.200
230.277	-56.774	-51.300
231.277	-56.829	-51.500
232.277	-56.776	-51.600
233.277	-56.813	-51.600
234.277	-56.833	-51.600
235.277	-56.821	-51.600
236.277	-56.905	-51.600
237.277	-56.917	-51.600
238.277	-56.905	-51.600
239.277	-56.887	-51.600
240.277	-56.890	-51.600
241.277	-56.904	-51.600
242.277	-56.900	-51.600
243.277	-56.886	-51.600
244.277	-56.903	-51.600
245.277	-59.780	-52.100
246.277	-62.802	-56.000
247.277	-63.474	-57.500
248.277	-63.542	-57.700
249.277	-63.521	-57.700
250.277	-63.568	-57.700
251.277	-63.607	-57.700
252.277	-63.606	-57.700
253.277	-63.632	-57.700
254.277	-63.610	-57.700
255.277	-63.660	-57.700
256.277	-63.735	-57.700
257.277	-63.724	-57.700
258.277	-63.699	-57.700
259.277	-63.686	-57.700
260.277	-63.685	-57.700
261.277	-63.670	-57.700
262.277	-63.714	-57.700
263.277	-63.671	-57.700
264.277	-63.588	-57.700
265.277	-63.541	-57.700
266.277	-63.570	-57.700
267.277	-63.565	-57.700
268.277	-63.562	-57.700
269.277	-63.532	-57.700
270.277	-63.514	-57.700
271.277	-60.276	-57.700
272.277	-15.133	-37.900
273.277	-9.736	-3.220
274.277	-9.736	-2.430
275.277	-9.735	-2.410
276.277	-9.734	-2.390
277.277	-15.541	-2.380
278.277	0.003	-2.370
279.277	0.009	-2.360
280.277	0.006	-2.360
281.277	-0.002	-2.360
282.277	-0.003	-2.350
283.277	0.001	-2.350
284.277	0.004	-2.350
285.277	0.003	-2.350
