0.345	580.611	-4.978
1.345	580.593	-4.981
2.345	580.632	-4.981
3.345	580.706	-4.977
4.345	580.680	-4.975
5.345	580.648	-4.985
6.345	580.635	-4.990
7.345	580.613	-4.983
8.345	580.639	-4.993
9.345	580.673	-4.998
10.345	580.603	-4.995
11.345	580.703	-4.990
12.345	580.635	-4.982
13.345	580.629	-4.986
14.345	580.670	-4.991
15.345	580.693	-4.982
16.345	580.604	-4.993
17.345	580.665	-4.980
18.345	580.654	-4.983
19.345	580.656	-4.997
20.345	580.658	-4.990
21.345	580.650	-4.986
22.345	580.752	-4.997
23.345	580.734	-4.999
24.345	580.704	-4.985
25.345	580.605	-4.998
26.345	580.687	-4.991
27.345	580.743	-4.993
28.345	580.704	-4.994
29.345	580.713	-4.991
30.345	580.728	-4.982
31.345	580.694	-4.994
32.345	580.704	-4.993
33.345	580.721	-4.984
34.345	580.650	-4.995
35.345	580.741	-4.995
36.345	580.727	-4.990
37.345	580.774	-4.996
38.345	580.820	-4.991
39.345	580.715	-4.999
40.345	580.750	-4.996
41.345	580.804	-4.990
42.345	580.768	-4.996
43.345	580.759	-4.986
44.345	580.670	-4.991
45.345	580.790	-4.997
46.345	580.721	-4.997
47.345	580.833	-4.988
48.345	580.729	-4.986
49.345	580.804	-4.991
50.345	580.713	-4.994
51.345	580.788	-4.996
52.345	580.770	-4.997
53.345	580.725	-4.990
54.345	580.795	-4.998
55.345	580.785	-4.995
56.345	580.767	-4.999
57.345	580.801	-4.990
58.345	580.788	-4.992
59.345	580.785	-4.993
60.345	580.794	-4.988
61.345	580.804	-4.993
62.345	580.746	-4.997
63.345	580.746	-4.994
64.345	580.791	-5.000
65.345	580.819	-4.996
66.345	580.753	-4.994
67.345	580.744	-4.996
68.345	580.816	-4.996
69.345	580.789	-5.000
70.345	580.775	-5.000
71.345	580.781	-4.999
72.345	580.753	-4.993
73.345	580.775	-4.994
74.345	580.805	-4.996
75.345	580.786	-4.996
76.345	580.802	-5.000
77.345	580.780	-4.996
78.345	580.829	-4.993
79.345	580.798	-4.995
80.345	580.777	-5.003
81.345	580.764	-5.001
82.345	580.745	-5.005
83.345	580.741	-4.998
84.345	580.796	-4.995
85.345	580.749	-4.996
86.345	580.776	-4.997
87.345	580.768	-4.996
88.345	580.776	-4.997
89.345	580.764	-4.994
90.345	580.772	-4.993
91.345	580.806	-4.998
92.345	580.822	-4.994
93.345	580.774	-4.999
94.345	580.850	-5.003
95.345	580.795	-5.001
96.345	580.831	-4.998
97.345	580.821	-4.997
98.345	580.799	-5.006
99.345	580.738	-5.003
100.345	580.788	-4.999
101.345	580.784	-4.999
102.345	580.782	-5.004
103.345	580.715	-4.994
104.345	580.816	-4.993
105.345	580.754	-4.999
106.345	580.745	-4.998
107.345	580.796	-4.997
108.345	580.732	-4.990
109.345	580.750	-4.999
110.345	580.859	-5.009
111.345	580.800	-5.007
112.345	580.821	-5.003
113.345	580.803	-4.996
114.345	580.837	-5.008
115.345	580.755	-4.997
116.345	580.797	-4.999
117.345	580.806	-5.007
118.345	580.740	-4.998
119.345	580.796	-5.000
120.345	580.774	-4.996
121.345	580.784	-5.003
122.345	580.747	-4.998
123.345	580.813	-5.005
124.345	580.780	-4.999
125.345	580.826	-5.010
126.345	580.728	-5.002
127.345	580.782	-5.007
128.345	580.735	-5.012
129.345	580.754	-5.003
130.345	580.746	-5.008
131.345	580.794	-5.012
132.345	580.774	-4.994
133.345	580.778	-5.002
134.345	580.787	-5.005
135.345	580.792	-4.994
136.345	580.804	-5.006
137.345	580.804	-4.997
138.345	580.827	-5.006
139.345	580.846	-5.000
140.345	580.825	-5.005
141.345	580.784	-5.006
142.345	580.732	-5.003
143.345	580.788	-5.012
144.345	580.762	-4.998
145.345	580.802	-5.009
146.345	580.787	-5.002
147.345	580.782	-4.997
148.345	580.844	-5.003
149.345	580.796	-5.001
150.345	580.833	-4.998
151.345	580.844	-5.012
152.345	580.845	-5.000
153.345	580.765	-4.998
154.345	580.789	-5.004
155.345	580.784	-5.013
156.345	580.772	-4.998
157.345	580.812	-5.010
158.345	580.826	-5.001
159.345	580.787	-5.009
160.345	580.765	-5.008
161.345	580.775	-4.998
162.345	580.776	-5.008
163.345	580.802	-5.004
164.345	580.844	-4.997
165.345	580.864	-5.001
166.345	580.797	-5.011
167.345	580.839	-5.011
168.345	580.775	-5.004
169.345	580.806	-5.001
170.345	580.899	-5.005
