0.179	-0.000	0.000
1.179	-0.004	-0.000
2.179	0.002	0.001
3.179	-0.001	0.000
4.179	0.001	0.000
5.179	0.000	0.000
6.179	-0.001	0.000
7.179	-0.002	-0.000
8.179	0.001	0.001
9.179	0.001	0.000
10.179	-0.000	0.000
11.179	0.002	0.001
12.179	-0.001	0.000
13.179	0.001	0.000
14.179	0.002	-0.000
15.179	-0.001	0.000
16.179	0.002	0.000
17.179	-0.001	0.000
18.179	-0.001	0.001
19.179	0.001	0.000
20.179	-0.003	0.000
21.179	-0.003	0.000
22.179	-0.002	0.000
23.179	-0.001	0.000
24.179	0.001	0.000
25.179	0.000	0.001
26.179	0.001	-0.000
27.179	0.004	0.000
28.179	0.002	0.000
29.179	-0.000	0.000
30.179	-0.003	0.001
31.179	-0.001	0.000
32.179	-0.002	0.000
33.179	-0.003	-0.000
34.179	-0.003	0.000
35.179	0.000	0.001
36.179	-0.001	0.000
37.179	0.002	-0.000
38.179	0.001	0.000
39.179	0.004	0.000
40.179	-0.000	0.000
41.179	-0.002	0.000
42.179	-0.003	0.001
43.179	-0.002	0.000
44.179	-0.001	-0.000
45.179	-0.005	0.000
46.179	-0.003	0.000
47.179	-0.001	0.000
48.179	0.001	0.001
49.179	-0.000	0.000
50.179	-0.003	0.001
51.179	-0.001	0.000
52.179	0.003	-0.000
53.179	-0.001	0.002
54.179	-0.003	0.001
55.179	0.000	0.000
56.179	0.001	0.001
57.179	-0.001	0.001
58.179	0.001	0.002
59.179	-0.001	0.001
60.179	0.000	0.000
61.179	0.002	0.000
62.179	-0.000	0.001
63.179	-0.002	-0.000
64.179	-0.001	0.000
65.179	-0.002	0.000
66.179	0.001	0.001
67.179	0.002	-0.000
68.179	0.002	0.000
69.179	-0.003	0.000
70.179	-0.003	0.000
71.179	0.000	0.000
72.179	-0.002	0.000
73.179	-0.002	0.000
74.179	0.001	0.000
75.179	0.001	-0.000
76.179	-0.001	0.000
77.179	-0.002	0.000
78.179	-0.003	0.002
79.179	-0.002	0.002
80.179	0.002	-0.000
81.179	-0.004	0.000
82.179	-0.002	0.000
83.179	0.001	0.000
84.179	0.001	0.000
85.179	-0.001	0.000
86.179	-0.000	0.001
87.179	-0.003	0.000
88.179	-0.004	0.000
89.179	-0.003	0.000
90.179	0.001	0.000
91.179	-0.002	0.001
92.179	0.003	0.001
93.179	-0.003	0.000
94.179	0.002	0.001
95.179	0.002	0.001
96.179	-0.000	-0.000
97.179	0.003	0.000
98.179	0.002	0.000
99.179	0.002	0.000
100.179	-0.002	0.002
101.179	-0.004	0.001
103.179	-0.003	0.000
104.179	-0.005	0.000
105.179	0.002	0.000
106.179	0.001	0.002
107.179	0.002	0.002
108.179	-0.001	0.001
109.179	-0.000	0.002
110.179	-0.002	0.000
111.179	-0.002	0.000
112.179	0.001	0.000
113.179	-0.001	0.002
114.179	0.001	0.001
115.179	-0.000	0.000
116.179	-0.003	0.002
117.179	-0.003	0.000
118.179	-0.004	0.002
119.179	-0.003	0.002
120.179	0.004	0.000
121.179	0.003	0.001
122.179	0.001	0.001
123.179	-0.002	0.001
124.179	0.002	0.000
125.179	0.004	0.000
126.179	0.002	0.001
127.179	0.003	0.000
128.179	0.002	0.000
129.179	0.001	0.002
130.179	-0.002	0.002
131.179	0.001	0.001
132.179	0.003	0.001
133.179	0.003	0.001
134.179	0.003	0.000
135.179	-0.002	-0.000
136.179	-0.001	0.001
137.179	0.002	0.000
138.179	0.002	0.002
139.179	-0.000	0.001
140.179	-0.002	0.000
141.179	-0.002	0.002
142.179	-0.000	0.002
143.179	0.001	0.002
144.179	0.004	0.000
145.179	0.001	-0.000
146.179	-0.002	0.002
147.179	-0.002	0.002
148.179	-0.000	0.002
149.179	0.002	0.001
150.179	0.001	0.001
151.179	-0.001	0.002
152.179	0.001	0.001
153.179	-0.001	0.002
154.179	0.000	0.002
155.179	-0.002	0.002
156.179	-0.002	0.002
157.179	0.001	0.002
158.179	-0.002	0.001
159.179	0.002	0.001
160.179	-0.001	0.001
161.179	0.000	0.002
162.179	0.002	0.002
163.179	0.002	0.001
164.179	0.001	0.002
165.179	-0.002	0.000
166.179	0.002	0.000
167.179	0.002	0.001
168.179	0.000	0.000
169.179	-0.015	0.000
170.179	-0.000	0.000
171.179	-0.006	0.001
172.179	-0.005	0.000
173.179	0.000	0.002
174.179	-0.004	0.000
175.179	-0.003	0.003
176.179	-0.005	0.002
177.179	-0.004	0.002
178.179	0.002	0.002
179.179	0.002	0.001
180.179	0.001	0.002
181.179	-0.000	0.002
182.179	-0.011	0.001
183.179	-0.008	0.002
184.179	0.003	0.001
185.179	-0.002	0.002
186.179	0.004	0.001
187.179	-0.004	0.000
188.179	-0.005	0.001
189.179	-0.002	0.000
190.179	-0.000	0.000
191.179	-0.000	0.000
192.179	-0.003	0.001
193.179	-0.005	0.002
194.179	-0.003	0.001
195.179	0.003	0.001
196.179	0.001	0.000
197.179	-0.001	0.001
198.179	-0.002	0.001
199.179	-0.002	0.000
200.179	0.002	0.001
201.179	0.001	0.000
202.179	0.000	-0.000
203.179	-0.000	0.001
204.179	0.003	0.001
205.179	0.004	0.002
206.179	0.001	0.001
207.179	-0.003	0.001
208.179	0.006	0.001
209.179	0.003	0.000
210.179	-0.003	0.002
211.179	-0.005	0.002
212.179	0.001	0.001
213.179	-0.004	0.001
214.179	-0.005	0.002
215.179	0.003	0.000
216.179	-0.001	0.000
217.179	0.005	0.001
218.179	-0.005	0.002
219.179	0.001	0.002
220.179	0.001	0.002
221.179	-0.005	0.002
222.179	0.003	0.002
223.179	0.003	0.000
224.179	0.000	0.001
225.179	-0.003	0.001
227.179	-0.003	0.002
228.179	-0.001	0.001
229.179	-0.000	0.001
230.179	-0.005	0.001
231.179	0.005	0.001
232.179	0.002	0.001
233.179	0.005	0.001
234.179	-0.002	0.000
235.179	-0.001	0.001
236.179	0.002	0.002
237.179	0.002	0.000
238.179	0.001	0.000
239.179	-0.001	0.001
240.179	-0.002	0.000
241.179	-0.003	0.001
242.179	-0.005	0.000
243.179	0.001	0.002
244.179	-0.002	0.000
245.179	0.001	0.000
246.179	-0.003	0.001
247.179	-0.000	0.001
248.179	-0.001	0.001
249.179	-0.001	0.001
250.179	0.002	0.001
251.179	-0.000	0.000
252.179	0.003	0.000
253.179	0.003	-0.000
254.179	0.000	0.000
255.179	-0.001	0.001
256.179	0.002	0.002
257.179	-0.001	0.000
258.179	-0.002	0.000
259.179	0.001	0.002
260.179	-0.001	0.000
261.179	-0.001	0.000
262.179	0.002	0.000
263.179	-0.000	0.002
264.179	-0.002	0.002
265.179	-0.004	0.001
266.179	-0.000	0.002
267.179	-0.001	0.000
268.179	0.002	0.001
269.179	0.000	0.003
270.179	0.000	0.001
271.179	0.002	0.000
272.179	-0.002	0.001
273.179	0.000	0.001
274.179	0.001	0.002
275.179	-0.001	0.000
276.179	-0.002	0.001
277.179	0.001	0.002
278.179	0.001	0.000
279.179	0.001	0.000
280.179	0.001	0.001
281.179	0.004	0.001
282.179	-0.001	0.002
283.179	-0.001	0.000
284.179	-0.002	0.002
285.179	-0.001	0.001
286.179	0.002	0.000
287.179	-0.006	0.000
288.179	0.004	0.001
