0.035	0.000	0.000
1.035	0.000	0.000
2.035	0.000	-0.000
3.035	0.000	0.001
4.035	0.000	0.000
5.035	0.000	0.003
6.035	0.000	0.001
7.035	0.000	0.002
8.035	0.000	0.002
9.035	0.000	0.000
10.035	0.000	0.000
11.035	0.000	-0.000
12.035	0.000	0.000
13.035	0.000	0.000
14.035	0.000	0.000
15.035	0.000	0.000
16.035	0.000	0.001
17.035	0.000	0.002
18.035	0.000	0.002
19.035	0.000	0.003
20.035	0.000	0.002
21.035	0.000	-0.000
22.035	0.000	-0.003
23.035	0.000	-0.006
24.035	0.000	-0.008
25.035	0.000	-0.012
26.035	0.000	-0.014
27.035	0.000	-0.013
28.035	0.000	-0.013
29.035	0.000	-0.012
30.035	0.000	-0.012
31.035	0.000	-0.012
32.035	0.000	-0.013
33.035	0.000	-0.013
34.035	0.000	-0.013
35.035	0.000	-0.013
36.035	0.000	-0.012
37.035	0.000	-0.013
38.035	0.000	-0.012
39.035	0.000	-0.012
40.035	0.000	-0.012
41.035	0.000	-0.014
42.035	0.000	-0.013
43.035	0.000	-0.013
44.035	0.000	-0.015
45.035	0.000	-0.013
46.035	0.000	-0.014
47.035	0.000	-0.013
48.035	0.000	-0.014
49.035	0.000	-0.015
50.035	0.000	-0.013
51.035	0.000	-0.013
52.035	0.000	-0.013
53.035	0.000	-0.013
54.035	0.000	-0.012
55.035	0.000	-0.013
56.035	0.000	-0.014
57.035	0.000	-0.014
58.035	0.000	-0.014
59.035	0.000	-0.012
60.035	0.000	-0.014
61.035	0.000	-0.013
62.035	0.000	-0.015
63.035	0.000	-0.015
64.035	0.000	-0.013
65.035	0.000	-0.013
66.035	0.000	-0.013
67.035	0.000	-0.014
68.035	0.000	-0.014
69.035	0.000	-0.014
70.035	0.000	-0.013
71.035	0.000	-0.013
72.035	0.000	-0.013
73.035	0.000	-0.014
74.035	0.000	-0.014
75.035	0.000	-0.014
76.035	0.000	-0.014
77.035	0.000	-0.013
78.035	0.000	-0.014
79.035	0.000	-0.013
80.035	0.000	-0.014
81.035	0.000	-0.014
82.035	0.000	-0.014
83.035	0.000	-0.014
84.035	0.000	-0.013
85.035	0.000	-0.012
86.035	0.000	-0.013
87.035	0.000	-0.014
88.035	0.000	-0.014
89.035	0.000	-0.012
90.035	0.000	-0.012
91.035	0.000	-0.013
92.035	0.000	-0.013
93.035	0.000	-0.012
94.035	0.000	-0.012
95.035	0.000	-0.012
96.035	0.000	-0.011
97.035	0.000	-0.012
98.035	0.000	-0.013
99.035	0.000	-0.014
100.035	0.000	-0.011
101.035	0.000	-0.012
102.035	0.000	-0.012
103.035	0.000	-0.012
104.035	0.000	-0.013
105.035	0.000	-0.012
106.035	0.000	-0.011
107.035	0.000	-0.010
108.035	0.000	-0.011
109.035	0.000	-0.011
110.035	0.000	-0.011
111.035	0.000	-0.011
112.035	0.000	-0.013
113.035	0.000	-0.011
114.035	0.000	-0.009
115.035	0.000	-0.010
116.035	0.000	-0.010
117.035	0.000	-0.010
118.035	0.000	-0.009
119.035	0.000	-0.008
120.035	0.000	-0.008
121.035	0.000	-0.009
122.035	0.000	-0.011
123.035	0.000	-0.010
124.035	0.000	-0.010
125.035	0.000	-0.008
126.035	0.000	-0.008
127.035	0.000	-0.008
128.035	0.000	-0.011
129.035	0.000	-0.011
130.035	0.000	-0.012
131.035	0.000	-0.014
132.035	0.000	-0.016
133.035	0.000	-0.017
134.035	0.000	-0.017
135.035	0.000	-0.017
136.035	0.000	-0.016
137.035	0.000	-0.015
138.035	0.000	-0.015
139.035	0.000	-0.014
140.035	0.000	-0.015
141.035	0.000	-0.015
142.035	0.000	-0.015
143.035	0.000	-0.014
144.035	0.000	-0.014
145.035	0.000	-0.016
146.035	0.000	-0.017
147.035	0.000	-0.016
148.035	0.000	-0.016
149.035	0.000	-0.016
150.035	0.000	-0.016
151.035	0.000	-0.016
152.035	0.000	-0.016
153.035	0.000	-0.018
154.035	0.000	-0.017
155.035	0.000	-0.017
156.035	0.000	-0.017
157.035	0.000	-0.017
158.035	0.000	-0.018
159.035	0.000	-0.018
160.035	0.000	-0.017
161.035	0.000	-0.016
162.035	0.000	-0.018
163.035	0.000	-0.017
164.035	0.000	-0.019
165.035	0.000	-0.019
166.035	0.000	-0.019
167.035	0.000	-0.019
168.035	0.000	-0.018
169.035	0.000	-0.018
170.035	0.000	-0.018
171.035	0.000	-0.020
172.035	0.000	-0.018
173.035	0.000	-0.019
174.035	0.000	-0.017
175.035	0.000	-0.017
176.035	0.000	-0.018
177.035	0.000	-0.017
178.035	0.000	-0.019
179.035	0.000	-0.017
180.035	0.000	-0.018
181.035	0.000	-0.017
182.035	0.000	-0.017
183.035	0.000	-0.017
184.035	0.000	-0.018
185.035	0.000	-0.018
186.035	0.000	-0.018
187.035	0.000	-0.018
188.035	0.000	-0.017
189.035	0.000	-0.017
190.035	0.000	-0.018
191.035	0.000	-0.018
192.035	0.000	-0.018
193.035	0.000	-0.017
194.035	0.000	-0.018
195.035	0.000	-0.017
196.035	0.000	-0.019
197.035	0.000	-0.016
198.035	0.000	-0.015
199.035	0.000	-0.017
200.035	0.000	-0.017
201.035	0.000	-0.017
202.035	0.000	-0.017
203.035	0.000	-0.015
204.035	0.000	-0.015
205.035	0.000	-0.015
206.035	0.000	-0.016
207.035	0.000	-0.016
208.035	0.000	-0.016
209.035	0.000	-0.015
210.035	0.000	-0.013
211.035	0.000	-0.014
212.035	0.000	-0.014
213.035	0.000	-0.015
214.035	0.000	-0.015
215.035	0.000	-0.014
216.035	0.000	-0.014
217.035	0.000	-0.014
218.035	0.000	-0.013
219.035	0.000	-0.014
220.035	0.000	-0.014
221.035	0.000	-0.012
222.035	0.000	-0.012
223.035	0.000	-0.012
224.035	0.000	-0.012
225.035	0.000	-0.012
226.035	0.000	-0.012
227.035	0.000	-0.012
228.035	0.000	-0.011
229.035	0.000	-0.010
230.035	0.000	-0.011
231.035	0.000	-0.012
232.035	0.000	-0.013
233.035	0.000	-0.012
234.035	0.000	-0.010
235.035	0.000	-0.009
236.035	0.000	-0.011
237.035	0.000	-0.010
238.035	0.000	-0.010
239.035	0.000	-0.010
240.035	0.000	-0.010
241.035	0.000	-0.009
242.035	0.000	-0.009
243.035	0.000	-0.010
244.035	0.000	-0.010
245.035	0.000	-0.010
246.035	0.000	-0.009
247.035	0.000	-0.008
248.035	0.000	-0.009
249.035	0.000	-0.010
250.035	0.000	-0.008
251.035	0.000	-0.008
252.035	0.000	-0.007
253.035	0.000	-0.007
254.035	0.000	-0.008
255.035	0.000	-0.007
256.035	0.000	-0.009
257.035	0.000	-0.008
258.035	0.000	-0.006
259.035	0.000	-0.005
260.035	0.000	-0.007
261.035	0.000	-0.007
262.035	0.000	-0.008
263.035	0.000	-0.007
264.035	0.000	-0.005
265.035	0.000	-0.005
266.035	0.000	-0.006
267.035	0.000	-0.006
268.035	0.000	-0.006
269.035	0.000	-0.005
270.035	0.000	-0.004
271.035	0.000	-0.005
272.035	0.000	-0.005
273.035	0.000	-0.004
274.035	0.000	-0.004
275.035	0.000	-0.003
276.035	0.000	-0.002
277.035	0.000	-0.003
278.035	0.000	-0.003
279.035	0.000	-0.003
280.035	0.000	-0.003
281.035	0.000	-0.004
282.035	0.000	-0.002
283.035	0.000	-0.002
284.035	0.000	-0.002
285.035	0.000	-0.002
286.035	0.000	-0.003
287.035	0.000	-0.002
288.035	0.000	-0.000
289.035	0.000	-0.000
290.035	0.000	-0.002
291.035	0.000	-0.001
292.035	0.000	-0.002
293.035	0.000	-0.000
294.035	0.000	0.000
295.035	0.000	-0.001
296.035	0.000	-0.002
297.035	0.000	-0.001
298.035	0.000	-0.001
299.035	0.000	-0.000
300.035	0.000	-0.001
301.035	0.000	-0.000
302.035	0.000	-0.003
303.035	0.000	-0.008
304.035	0.000	-0.010
305.035	0.000	-0.011
306.035	0.000	-0.018
307.035	0.000	-0.018
308.035	0.000	-0.017
309.035	0.000	-0.019
310.035	0.000	-0.019
311.035	0.000	-0.018
312.035	0.000	-0.016
313.035	0.000	-0.017
314.035	0.000	-0.017
315.035	0.000	-0.018
316.035	0.000	-0.018
317.035	0.000	-0.018
318.035	0.000	-0.017
319.035	0.000	-0.016
320.035	0.000	-0.016
321.035	0.000	-0.017
322.035	0.000	-0.017
323.035	0.000	-0.017
324.035	0.000	-0.016
325.035	0.000	-0.015
326.035	0.000	-0.015
327.035	0.000	-0.015
328.035	0.000	-0.016
329.035	0.000	-0.016
330.035	0.000	-0.015
331.035	0.000	-0.016
332.035	0.000	-0.016
333.035	0.000	-0.018
334.036	0.000	-0.018
335.035	0.000	-0.017
336.035	0.000	-0.016
337.035	0.000	-0.016
338.035	0.000	-0.015
339.035	0.000	-0.015
340.035	0.000	-0.015
341.035	0.000	-0.016
342.035	0.000	-0.016
343.035	0.000	-0.014
344.035	0.000	-0.015
345.035	0.000	-0.015
346.035	0.000	-0.015
347.035	0.000	-0.015
348.035	0.000	-0.014
349.035	0.000	-0.015
350.035	0.000	-0.015
351.035	0.000	-0.017
352.035	0.000	-0.017
353.035	0.000	-0.016
354.035	0.000	-0.015
355.035	0.000	-0.015
356.035	0.000	-0.015
357.035	0.000	-0.017
358.035	0.000	-0.017
359.035	0.000	-0.016
360.035	0.000	-0.016
361.035	0.000	-0.015
362.035	0.000	-0.016
363.035	0.000	-0.016
364.035	0.000	-0.017
365.035	0.000	-0.016
366.035	0.000	-0.017
367.035	0.000	-0.016
368.035	0.000	-0.015
369.035	0.000	-0.016
370.035	0.000	-0.018
371.035	0.000	-0.015
372.035	0.000	-0.016
373.035	0.000	-0.014
374.035	0.000	-0.015
375.035	0.000	-0.015
376.035	0.000	-0.014
377.035	0.000	-0.014
378.035	0.000	-0.014
379.035	0.000	-0.013
380.035	0.000	-0.012
381.035	0.000	-0.012
382.035	0.000	-0.014
383.035	0.000	-0.013
384.035	0.000	-0.013
385.035	0.000	-0.012
386.035	0.000	-0.013
387.035	0.000	-0.013
388.035	0.000	-0.014
389.035	0.000	-0.013
390.035	0.000	-0.012
391.035	0.000	-0.011
392.035	0.000	-0.010
393.035	0.000	-0.010
394.035	0.000	-0.012
395.035	0.000	-0.012
396.035	0.000	-0.011
397.035	0.000	-0.012
398.035	0.000	-0.010
399.035	0.000	-0.010
400.035	0.000	-0.011
401.035	0.000	-0.011
402.035	0.000	-0.009
403.035	0.000	-0.010
404.035	0.000	-0.010
405.035	0.000	-0.009
406.035	0.000	-0.010
407.035	0.000	-0.010
408.035	0.000	-0.009
409.035	0.000	-0.008
410.035	0.000	-0.008
411.035	0.000	-0.007
412.035	0.000	-0.009
413.035	0.000	-0.009
414.035	0.000	-0.007
415.035	0.000	-0.007
416.035	0.000	-0.007
417.035	0.000	-0.009
418.035	0.000	-0.008
419.035	0.000	-0.008
420.035	0.000	-0.005
421.035	0.000	-0.006
422.035	0.000	-0.006
423.035	0.000	-0.007
424.035	0.000	-0.007
425.035	0.000	-0.006
426.035	0.000	-0.006
427.035	0.000	-0.005
428.035	0.000	-0.006
429.035	0.000	-0.006
430.035	0.000	-0.006
431.035	0.000	-0.006
432.035	0.000	-0.005
433.035	0.000	-0.004
434.035	0.000	-0.004
435.035	0.000	-0.006
436.035	0.000	-0.007
437.035	0.000	-0.006
438.035	0.000	-0.006
439.035	0.000	-0.004
440.035	0.000	-0.004
441.035	0.000	-0.005
442.035	0.000	-0.005
443.035	0.000	-0.006
444.035	0.000	-0.005
445.035	0.000	-0.004
446.035	0.000	-0.002
447.035	0.000	-0.004
448.035	0.000	-0.004
449.035	0.000	-0.005
450.035	0.000	-0.003
451.035	0.000	-0.003
452.035	0.000	-0.002
453.035	0.000	-0.003
454.035	0.000	-0.002
455.035	0.000	-0.002
456.035	0.000	-0.002
457.035	0.000	-0.001
458.035	0.000	-0.000
459.035	0.000	-0.002
460.035	0.000	-0.002
461.035	0.000	-0.001
462.035	0.000	-0.000
463.035	0.000	-0.000
464.035	0.000	0.000
465.035	0.000	-0.000
466.035	0.000	-0.001
467.035	0.000	-0.000
468.035	0.000	0.000
469.035	0.000	0.000
470.035	0.000	0.000
471.035	0.000	0.000
