0.373	1.310	-0.773
1.373	1.310	-0.773
2.373	1.310	-0.775
3.373	1.310	-0.776
4.373	1.310	-0.777
5.373	1.310	-0.777
6.373	1.310	-0.778
7.373	1.310	-0.780
8.373	1.310	-0.780
9.373	1.310	-0.781
10.373	1.310	-0.783
11.373	1.310	-0.783
12.373	1.310	-0.785
13.373	1.310	-0.786
14.373	1.310	-0.786
15.373	1.310	-0.787
16.373	1.310	-0.789
17.373	1.310	-0.789
18.373	1.310	-0.791
19.373	1.310	-0.791
20.373	1.310	-0.791
21.373	1.310	-0.792
22.373	1.310	-0.794
23.373	1.310	-0.794
24.373	1.310	-0.795
25.373	1.310	-0.797
26.373	1.310	-0.796
27.373	1.310	-0.798
28.373	1.310	-0.800
29.373	1.310	-0.800
30.373	1.310	-0.800
31.373	1.310	-0.801
32.373	1.310	-0.803
33.373	1.310	-0.803
34.373	1.310	-0.803
35.373	1.310	-0.804
36.373	1.310	-0.805
37.373	1.310	-0.806
38.373	1.310	-0.807
39.373	1.310	-0.807
40.373	1.310	-0.809
41.373	1.310	-0.808
42.373	1.310	-0.809
43.373	1.310	-0.810
44.373	1.310	-0.811
45.373	1.310	-0.812
46.373	1.311	-0.812
47.373	1.310	-0.812
48.373	1.310	-0.814
49.373	1.310	-0.814
50.373	1.310	-0.814
51.373	1.311	-0.816
52.373	1.311	-0.816
53.373	1.310	-0.817
54.373	1.310	-0.818
55.373	1.311	-0.819
56.373	1.310	-0.819
57.373	1.311	-0.819
58.373	1.311	-0.820
59.373	1.311	-0.820
60.373	1.311	-0.821
61.373	1.311	-0.822
62.373	1.311	-0.823
63.373	1.310	-0.823
64.373	1.310	-0.823
65.373	1.311	-0.825
66.373	1.311	-0.825
67.373	1.310	-0.825
68.373	1.310	-0.826
69.373	1.310	-0.826
70.373	1.310	-0.826
71.373	1.310	-0.828
72.373	1.310	-0.828
73.373	1.310	-0.828
74.373	1.310	-0.829
75.373	1.310	-0.830
76.373	1.310	-0.831
77.373	1.310	-0.831
78.373	1.310	-0.832
79.373	1.310	-0.832
80.373	1.310	-0.834
81.373	1.310	-0.833
82.373	1.310	-0.832
83.373	1.310	-0.833
84.373	1.310	-0.835
85.373	1.310	-0.835
86.373	1.310	-0.835
87.373	1.310	-0.836
88.373	1.310	-0.837
89.373	1.310	-0.837
90.373	1.310	-0.837
91.373	1.310	-0.838
92.373	1.310	-0.838
93.373	1.310	-0.839
94.373	1.310	-0.839
95.373	1.310	-0.839
96.373	1.310	-0.839
97.373	1.310	-0.840
98.373	1.310	-0.842
99.373	1.310	-0.841
100.373	1.310	-0.841
101.373	1.310	-0.842
102.373	1.310	-0.843
103.373	1.310	-0.843
104.373	1.310	-0.844
105.373	1.310	-0.844
106.373	1.310	-0.844
107.373	1.310	-0.846
108.373	1.310	-0.845
109.373	1.310	-0.845
110.373	1.310	-0.846
111.373	1.310	-0.846
112.373	1.310	-0.846
113.373	1.310	-0.846
114.373	1.310	-0.848
115.373	1.310	-0.847
116.373	1.310	-0.848
117.373	1.310	-0.849
118.373	1.310	-0.849
119.373	1.310	-0.850
120.373	1.310	-0.850
121.373	1.310	-0.850
122.373	1.310	-0.851
123.373	1.310	-0.851
124.373	1.310	-0.851
125.373	1.310	-0.852
126.373	1.310	-0.852
127.373	1.310	-0.853
128.373	1.310	-0.853
129.373	1.310	-0.854
130.373	1.310	-0.854
131.373	1.310	-0.854
132.373	1.310	-0.855
133.373	1.310	-0.855
134.373	1.310	-0.855
135.373	1.310	-0.855
136.373	1.310	-0.856
137.373	1.310	-0.857
138.373	1.310	-0.857
139.373	1.310	-0.857
140.373	1.310	-0.858
141.373	1.310	-0.857
142.373	1.310	-0.859
143.373	1.310	-0.858
144.373	1.310	-0.858
145.373	1.310	-0.859
146.373	1.310	-0.859
147.373	1.310	-0.860
148.373	1.310	-0.860
149.373	1.310	-0.860
150.373	1.310	-0.859
151.373	1.310	-0.860
152.373	1.310	-0.860
153.373	1.310	-0.862
154.373	1.310	-0.862
155.373	1.310	-0.862
156.373	1.310	-0.862
157.373	1.310	-0.862
158.373	1.309	-0.864
159.373	1.310	-0.864
160.373	1.309	-0.863
161.373	1.309	-0.864
162.373	1.309	-0.864
163.373	1.309	-0.864
164.373	1.310	-0.864
165.373	1.310	-0.866
166.373	1.310	-0.866
167.373	1.309	-0.866
168.373	1.310	-0.866
169.373	1.309	-0.867
170.373	1.309	-0.867
171.373	1.309	-0.867
172.373	1.309	-0.869
173.373	1.309	-0.868
174.373	1.309	-0.868
175.373	1.310	-0.869
176.373	1.309	-0.868
177.373	1.309	-0.869
178.373	1.309	-0.869
179.373	1.310	-0.869
180.373	1.309	-0.869
181.373	1.309	-0.870
182.373	1.309	-0.871
183.373	1.309	-0.870
184.373	1.309	-0.871
185.373	1.309	-0.871
186.373	1.310	-0.871
187.373	1.310	-0.873
188.373	1.310	-0.872
189.373	1.309	-0.872
190.373	1.309	-0.872
191.373	1.309	-0.873
192.373	1.309	-0.874
193.373	1.309	-0.874
194.373	1.309	-0.874
195.373	1.309	-0.874
196.373	1.309	-0.874
197.373	1.309	-0.874
198.373	1.309	-0.875
199.373	1.309	-0.874
200.373	1.309	-0.876
201.373	1.309	-0.874
202.373	1.309	-0.876
203.373	1.310	-0.876
204.373	1.310	-0.876
205.373	1.309	-0.876
206.373	1.309	-0.877
207.373	1.310	-0.877
208.373	1.310	-0.877
209.373	1.309	-0.877
210.373	1.310	-0.878
211.373	1.309	-0.878
212.373	1.309	-0.878
213.373	1.310	-0.878
214.373	1.309	-0.878
215.373	1.310	-0.880
216.373	1.310	-0.879
217.373	1.310	-0.879
218.373	1.309	-0.880
219.373	1.310	-0.879
220.373	1.310	-0.880
221.373	1.309	-0.880
222.373	1.309	-0.881
223.373	1.310	-0.882
224.373	1.309	-0.880
225.373	1.309	-0.882
226.373	1.310	-0.881
227.373	1.310	-0.881
228.373	1.310	-0.883
229.373	1.309	-0.883
230.373	1.309	-0.882
231.373	1.309	-0.883
232.373	1.309	-0.883
233.373	1.309	-0.884
234.373	1.310	-0.883
235.373	1.309	-0.884
236.373	1.309	-0.884
237.373	1.310	-0.884
238.373	1.309	-0.884
239.373	1.310	-0.885
240.373	1.309	-0.886
241.373	1.309	-0.885
242.373	1.309	-0.886
243.373	1.309	-0.886
244.373	1.309	-0.886
245.373	1.309	-0.886
