0.367	0.002	0.030
2.367	0.002	0.030
3.367	0.002	0.030
4.367	0.002	0.030
5.367	0.002	0.030
6.367	0.002	0.030
7.367	0.002	0.030
8.367	0.002	0.030
9.367	0.002	0.030
10.367	0.002	0.030
11.367	0.002	0.030
12.367	0.002	0.030
13.367	0.002	0.030
14.367	0.002	0.030
15.367	0.002	0.030
16.367	0.002	0.030
17.367	0.002	0.030
18.367	0.002	0.030
19.367	0.002	0.030
20.367	0.002	0.030
21.367	0.002	0.030
22.367	0.002	0.030
23.367	0.002	0.030
24.367	0.002	0.030
25.367	0.002	0.030
26.367	0.002	0.030
27.367	0.002	0.030
28.367	0.002	0.030
29.367	0.002	0.030
30.367	0.002	0.030
31.367	0.002	0.030
32.367	0.002	0.030
33.367	0.002	0.030
34.367	0.002	0.030
35.367	0.002	0.030
36.367	0.002	0.030
37.367	0.002	0.030
38.367	0.002	0.030
39.367	0.002	0.030
40.367	0.002	0.030
41.367	0.002	0.030
42.367	0.002	0.030
43.367	0.002	0.030
44.367	0.002	0.030
45.367	0.002	0.020
46.367	0.002	0.020
47.367	0.002	0.030
48.367	0.002	0.030
49.367	0.002	0.030
50.367	0.002	0.030
51.367	0.002	0.020
52.367	0.002	0.020
53.367	0.002	0.030
54.367	0.002	0.030
55.367	0.002	0.030
56.367	0.002	0.030
57.367	0.002	0.030
58.367	0.002	0.020
59.367	0.002	0.030
60.367	0.002	0.030
61.369	0.002	0.030
62.367	0.002	0.030
63.367	0.002	0.030
64.367	0.002	0.030
65.367	0.002	0.030
66.367	0.002	0.030
67.367	0.002	0.030
68.367	0.002	0.030
69.367	0.002	0.030
70.367	0.002	0.030
71.367	0.002	0.030
72.367	0.002	0.030
73.367	0.002	0.030
74.367	0.003	0.030
75.367	0.003	0.030
76.367	0.003	0.030
77.367	0.003	0.030
78.367	0.003	0.030
79.367	0.003	0.020
80.367	0.003	0.030
81.367	0.003	0.030
82.367	0.003	0.030
83.367	0.003	0.030
84.367	0.004	0.030
85.367	0.004	0.030
86.367	0.003	0.030
87.367	0.003	0.030
88.367	0.004	0.030
89.367	0.004	0.030
90.367	0.004	0.030
91.367	0.004	0.030
92.367	0.004	0.030
93.367	0.004	0.030
94.367	0.004	0.030
95.367	0.004	0.030
96.367	0.003	0.030
97.367	0.003	0.030
98.367	0.003	0.030
99.367	0.003	0.030
100.367	0.003	0.030
101.367	0.003	0.030
102.367	0.003	0.030
103.367	0.003	0.030
104.367	0.003	0.030
105.367	0.003	0.030
106.367	0.003	0.030
107.367	0.003	0.030
108.367	-0.016	0.030
109.367	1.311	-0.020
110.367	1.314	0.000
111.367	1.314	0.020
112.367	1.313	0.020
113.367	1.312	0.020
114.367	1.311	0.010
115.367	1.310	0.020
116.367	1.310	0.030
117.367	1.309	0.030
118.367	1.309	0.020
119.367	1.308	0.020
120.367	1.308	0.030
121.367	1.308	-0.000
122.367	1.308	0.030
123.367	1.308	0.020
124.367	1.307	0.030
125.367	1.307	0.030
126.367	1.307	0.030
127.367	1.307	0.030
128.367	1.307	0.030
129.367	1.307	0.030
130.367	1.307	0.020
131.367	1.307	0.020
132.367	1.307	0.030
133.367	1.307	0.030
134.367	1.307	0.030
135.367	1.307	0.030
136.367	1.306	0.030
137.367	1.306	0.030
138.367	1.306	0.030
139.367	1.306	0.030
140.367	1.306	0.030
141.367	1.306	0.030
142.367	1.306	0.030
143.367	1.306	0.030
144.367	1.306	0.020
145.367	1.306	0.020
146.367	1.306	0.020
147.367	1.306	0.030
148.367	1.306	0.030
149.367	1.306	0.030
150.367	1.306	0.030
151.367	1.306	0.030
152.367	1.306	0.030
153.367	1.306	-0.010
154.367	1.306	0.030
155.367	1.306	0.020
156.367	1.306	0.030
157.367	1.306	0.030
158.367	1.306	0.030
159.367	1.306	0.030
160.367	1.306	0.030
161.367	1.306	0.030
162.367	1.306	0.030
163.367	1.306	0.020
164.367	1.307	0.020
165.367	1.307	0.030
166.367	1.307	0.030
167.367	1.307	0.020
168.367	1.307	0.030
169.367	1.307	0.020
170.367	1.307	0.020
171.367	1.307	0.030
172.367	1.307	0.020
173.367	1.307	0.030
174.367	1.307	0.020
175.367	1.307	0.030
176.367	1.307	0.030
177.367	1.307	0.030
178.367	1.307	0.030
179.367	1.307	0.030
180.367	1.307	0.030
181.367	1.307	0.030
182.367	1.307	0.030
183.367	1.307	0.010
184.367	1.307	0.020
185.367	1.307	0.030
186.367	1.307	0.030
187.367	1.307	0.030
188.367	1.307	0.030
189.367	1.307	0.030
190.367	1.307	0.030
191.367	1.307	0.030
192.367	1.308	0.030
193.367	1.308	0.030
194.367	1.308	0.030
195.367	1.309	0.030
196.367	1.309	-0.000
197.367	1.309	0.030
198.367	1.309	0.030
199.367	1.309	0.030
200.367	1.310	0.030
201.367	1.309	0.030
202.367	1.310	0.030
203.367	1.310	0.020
204.367	1.310	0.030
205.367	1.310	0.030
206.367	1.311	0.020
207.367	1.311	0.030
208.367	1.311	0.030
209.367	1.311	0.020
210.367	1.311	0.020
211.367	1.313	-0.020
212.367	1.372	0.030
213.367	1.523	0.020
214.367	1.670	0.030
215.367	1.894	0.030
216.367	1.994	0.030
217.367	2.056	0.030
218.367	1.995	-0.000
219.367	1.995	0.030
220.367	1.995	0.030
221.367	1.995	0.030
222.367	1.995	0.030
223.367	1.995	0.030
224.367	1.994	0.030
225.367	1.994	0.030
226.367	1.994	0.030
227.367	1.994	0.030
228.367	1.994	0.030
229.367	1.994	-0.030
230.367	1.994	0.030
231.367	1.994	0.030
232.367	1.994	0.030
233.367	1.994	0.030
234.367	1.994	0.030
235.367	1.994	0.030
236.367	1.993	0.030
237.367	1.994	0.030
238.367	1.993	0.030
239.367	1.994	0.030
240.367	1.994	0.030
241.367	1.994	0.030
242.367	1.994	0.030
243.367	1.994	0.030
244.367	1.994	0.030
245.367	1.994	0.030
246.367	1.994	0.030
247.367	1.995	0.030
248.367	1.995	0.030
249.367	1.995	-0.040
250.367	1.995	0.020
251.367	1.995	0.030
252.367	1.995	0.020
253.367	1.995	0.030
254.367	1.994	0.030
255.367	1.995	0.030
256.367	1.995	0.020
257.367	1.995	0.030
258.367	1.995	0.030
259.367	1.995	0.030
260.367	1.995	0.020
261.367	1.995	0.020
