0.298	0.005	-0.000
1.298	0.005	-0.001
2.298	0.005	0.000
3.298	0.006	0.000
4.298	0.005	-0.000
5.298	0.006	-0.000
6.298	0.006	0.000
7.298	0.006	-0.000
8.298	0.006	0.000
9.298	0.006	0.000
10.298	0.006	-0.000
11.298	0.006	-0.000
12.298	0.006	-0.000
13.298	0.006	-0.000
14.298	0.006	0.000
15.298	0.006	-0.000
16.298	0.006	0.000
17.298	0.006	0.000
18.298	0.006	-0.000
19.298	0.006	-0.000
20.298	0.006	0.010
21.298	0.006	0.000
22.298	0.006	0.001
23.298	0.006	0.000
24.298	0.006	0.000
25.298	0.006	-0.000
26.298	0.005	0.000
27.298	0.005	0.000
28.298	0.005	-0.000
29.298	0.006	-0.000
30.298	0.006	0.000
31.298	0.006	0.000
32.298	0.006	-0.000
33.298	0.006	0.000
34.298	0.006	0.000
35.298	0.006	-0.000
36.298	0.006	-0.000
37.298	2.893	-2.050
38.298	4.950	-3.600
39.298	6.635	-5.120
40.298	7.597	-6.310
41.298	7.814	-6.580
42.298	7.814	-6.580
43.298	7.814	-6.590
44.298	7.814	-6.590
45.298	7.814	-6.590
46.298	7.814	-6.580
47.298	7.814	-6.580
48.298	7.814	-6.580
49.298	10.297	-7.800
50.298	12.371	-10.140
51.298	14.058	-11.400
52.298	14.893	-12.420
53.298	15.476	-12.990
54.298	15.811	-13.330
55.298	15.811	-13.330
56.298	15.811	-13.330
57.298	15.811	-13.330
58.298	15.811	-13.330
59.298	15.811	-13.330
60.298	15.811	-13.330
61.298	15.811	-13.330
62.298	15.810	-13.330
63.298	15.810	-13.320
64.298	15.810	-13.320
65.298	15.810	-13.330
66.298	15.810	-13.330
67.298	18.039	-14.820
68.298	20.553	-16.700
69.298	22.700	-18.870
70.298	23.049	-19.350
71.298	23.207	-19.510
72.298	23.488	-19.790
73.298	23.488	-19.790
74.298	23.487	-19.790
75.298	23.487	-19.800
76.298	23.486	-19.800
77.298	23.486	-19.800
78.298	23.485	-19.790
79.298	23.485	-19.800
80.298	23.485	-19.800
81.298	23.484	-19.800
82.298	23.484	-19.800
83.298	24.365	-20.190
84.298	26.412	-21.880
85.298	28.256	-23.480
86.298	29.922	-25.050
87.298	30.250	-25.390
88.298	30.987	-25.820
89.298	31.266	-26.350
90.298	31.264	-26.360
91.298	31.263	-26.350
92.298	31.262	-26.340
93.298	31.261	-26.360
94.298	31.260	-26.360
95.298	31.259	-26.350
96.298	31.257	-26.340
97.298	31.256	-26.340
98.298	31.255	-26.340
99.298	31.254	-26.340
100.298	31.253	-26.350
101.298	31.251	-26.350
102.298	31.766	-26.310
103.298	33.224	-27.810
104.298	34.633	-28.910
105.298	36.567	-30.400
106.298	37.866	-31.700
107.298	39.118	-32.900
108.298	39.163	-33.000
109.298	39.161	-33.000
110.298	39.158	-33.000
111.298	39.156	-33.000
112.298	39.153	-33.000
113.298	39.151	-33.000
114.298	39.149	-33.000
115.298	39.146	-33.000
116.298	39.144	-33.000
117.298	39.142	-33.000
118.298	39.139	-33.000
119.298	40.194	-33.600
120.298	41.508	-34.900
121.298	43.748	-36.300
122.298	45.152	-37.900
123.298	46.233	-38.800
124.298	46.672	-39.300
125.298	46.709	-39.400
126.298	46.705	-39.400
127.298	46.700	-39.300
128.298	46.696	-39.300
129.298	46.692	-39.300
130.298	46.688	-39.300
131.298	46.684	-39.300
132.298	46.679	-39.300
133.298	46.675	-39.300
134.298	46.671	-39.300
135.298	46.667	-39.300
136.298	46.663	-39.300
137.298	46.659	-39.300
138.298	46.655	-39.300
139.298	46.651	-39.300
140.298	46.647	-39.300
141.298	46.643	-39.300
142.298	46.639	-39.300
143.298	46.635	-39.300
144.298	46.631	-39.300
145.298	46.627	-39.300
146.298	46.623	-39.300
147.298	46.619	-39.300
148.298	47.393	-39.400
149.298	49.375	-41.300
150.298	51.782	-43.600
151.298	53.042	-44.700
152.298	54.320	-45.500
153.298	54.475	-45.900
154.298	54.469	-45.900
155.298	54.462	-45.900
156.298	54.455	-45.900
157.298	54.449	-45.900
158.298	54.442	-45.900
159.298	54.436	-45.800
160.298	54.429	-45.800
161.298	54.422	-45.800
162.298	54.416	-45.800
163.298	54.410	-45.800
164.298	54.403	-45.800
165.298	54.397	-45.800
166.298	54.390	-45.800
167.298	54.384	-45.800
168.298	54.378	-45.800
169.298	54.372	-45.800
170.298	54.365	-45.800
171.298	54.359	-45.800
172.298	54.353	-45.800
173.298	54.346	-45.800
174.298	54.340	-45.800
175.298	54.334	-45.800
176.298	54.328	-45.700
177.298	54.322	-45.700
178.298	55.081	-46.200
179.298	56.307	-47.200
180.298	58.543	-48.700
181.298	61.417	-51.100
182.298	61.644	-51.900
183.298	61.635	-51.900
184.298	61.626	-51.900
185.298	61.617	-51.900
186.298	61.607	-51.900
187.298	61.598	-51.900
188.298	61.589	-51.900
189.298	61.579	-51.900
190.298	61.570	-51.800
191.298	61.561	-51.800
192.298	61.552	-51.800
193.298	61.543	-51.800
194.298	62.095	-52.300
195.298	62.086	-52.300
196.298	62.077	-52.300
197.298	62.067	-52.300
198.298	62.058	-52.200
199.298	62.049	-52.200
200.298	62.041	-52.200
201.298	62.032	-52.200
202.298	62.023	-52.200
203.298	62.014	-52.200
204.298	62.004	-52.200
205.298	61.995	-52.200
206.298	61.987	-52.200
207.298	61.978	-52.200
208.298	61.969	-52.200
209.298	61.960	-52.100
210.298	61.952	-52.100
211.298	61.943	-52.100
212.298	61.934	-52.100
213.298	61.925	-52.100
214.298	61.916	-52.100
215.298	61.908	-52.100
216.298	61.899	-52.100
217.298	61.891	-52.100
218.298	61.882	-52.100
219.298	61.874	-52.100
220.298	61.865	-52.100
221.298	61.857	-52.000
222.298	61.848	-52.100
223.298	61.840	-52.000
224.298	61.832	-52.000
225.298	61.823	-52.000
226.298	61.815	-52.000
227.298	61.807	-52.000
228.298	61.799	-52.000
229.298	61.791	-52.000
230.298	61.782	-52.000
231.298	61.774	-52.000
232.298	61.766	-52.000
233.298	61.757	-52.000
234.298	61.749	-52.000
235.298	61.741	-52.000
236.298	61.733	-51.900
237.298	61.726	-51.900
238.298	61.718	-51.900
239.298	61.710	-51.900
240.298	61.702	-51.900
241.298	61.694	-51.900
242.298	61.686	-51.900
243.298	61.679	-51.900
244.298	61.671	-51.900
245.298	61.663	-51.900
246.298	61.655	-51.900
247.298	61.648	-51.900
248.298	61.641	-51.800
249.298	61.634	-51.800
250.298	61.625	-51.800
251.298	61.617	-51.800
252.298	61.610	-51.800
253.298	61.602	-51.800
254.298	61.595	-51.800
255.298	61.587	-51.800
256.298	61.580	-51.800
257.298	61.573	-51.800
258.298	61.565	-51.800
259.298	61.558	-51.800
260.298	61.550	-51.800
261.298	61.543	-51.800
262.298	61.535	-51.800
263.298	61.528	-51.800
264.298	61.521	-51.700
265.298	61.514	-51.700
266.298	61.506	-51.700
267.298	61.498	-51.700
268.298	61.491	-51.700
269.298	61.483	-51.700
270.298	61.476	-51.700
271.298	61.469	-51.700
272.298	61.462	-51.700
273.298	61.456	-51.700
274.298	61.448	-51.700
275.298	61.441	-51.700
276.298	61.435	-51.700
277.298	61.427	-51.700
278.298	61.421	-51.600
279.298	61.414	-51.600
280.298	61.407	-51.600
281.298	61.400	-51.600
282.298	61.393	-51.600
283.298	61.386	-51.600
284.298	61.380	-51.600
