0.361	618.819	150.310
1.361	618.832	150.270
2.361	618.907	150.290
3.361	618.998	150.270
4.361	618.987	150.290
5.361	618.908	150.270
6.361	618.903	150.280
7.361	618.962	150.280
8.361	618.903	150.280
9.361	618.919	150.280
10.361	618.959	150.280
11.361	619.125	150.290
12.361	618.996	150.280
13.361	618.921	150.290
14.361	618.991	150.290
15.361	618.839	150.290
16.361	618.914	150.300
17.361	618.847	150.290
18.361	618.904	150.300
19.361	618.964	150.300
20.361	619.044	150.300
21.361	618.872	150.300
22.361	619.054	150.300
23.361	618.972	150.290
24.361	618.915	150.310
25.361	619.050	150.300
26.361	618.812	150.300
27.361	618.952	150.300
28.361	618.870	150.300
29.361	618.918	150.300
30.361	618.918	150.280
31.361	618.863	150.290
32.361	618.741	150.260
33.361	619.225	150.310
34.361	618.789	150.310
35.361	618.782	150.240
36.361	618.738	150.270
37.361	618.721	150.260
38.361	618.570	150.170
39.361	619.987	150.580
40.361	618.671	150.250
41.361	618.775	150.240
42.361	619.007	150.440
43.361	618.900	150.310
44.361	619.034	150.330
45.361	618.967	150.350
46.361	618.904	150.320
47.361	618.871	150.330
48.361	618.883	150.330
49.361	618.938	150.320
50.361	618.962	150.320
51.361	618.874	150.320
52.361	618.959	150.310
53.361	618.881	150.320
54.361	619.007	150.310
55.361	618.946	150.310
56.361	619.026	150.320
57.361	618.899	150.310
58.361	618.917	150.320
59.361	618.819	150.330
60.361	618.876	150.300
61.361	618.708	150.290
62.361	618.551	150.310
63.361	619.010	150.300
64.361	619.159	150.270
65.361	618.899	150.450
66.361	618.725	150.300
67.361	618.983	150.310
68.361	618.749	150.310
69.361	618.492	150.260
70.361	619.018	150.320
71.361	618.841	150.330
72.361	618.791	150.300
73.361	618.929	150.260
74.361	618.888	150.320
75.361	618.919	150.450
76.361	618.867	150.300
77.361	618.629	150.330
78.361	619.102	150.290
79.361	618.897	150.330
80.361	618.933	150.310
81.361	618.962	150.300
82.361	618.853	150.320
83.361	619.027	150.280
84.361	618.712	150.410
85.361	618.650	150.280
86.361	618.740	150.240
87.361	619.001	150.390
88.361	618.919	150.210
89.361	619.892	150.340
90.361	618.253	150.240
91.361	619.153	150.260
92.361	619.197	150.260
93.361	620.037	151.260
94.361	618.683	150.310
95.361	619.005	150.400
96.361	618.973	150.380
97.361	618.924	150.390
98.361	618.840	150.390
99.361	618.899	150.380
100.361	618.988	150.380
101.361	618.952	150.370
102.361	618.870	150.370
103.361	618.929	150.370
104.361	618.993	150.370
105.361	618.946	150.370
106.361	618.837	150.370
107.361	618.906	150.370
108.361	618.945	150.380
109.361	618.966	150.380
110.361	618.858	150.380
111.361	619.020	150.390
112.361	618.874	150.380
113.361	618.825	150.390
114.361	618.893	150.390
115.361	618.930	150.380
116.361	618.956	150.380
117.361	618.939	150.380
118.361	618.944	150.380
119.361	618.684	150.380
120.361	618.954	150.380
