0.285	-0.000	1.675
4.285	0.000	1.676
8.285	0.000	1.675
12.285	0.000	1.673
16.285	-0.188	-1.963
20.285	-0.493	-7.845
24.285	-0.654	-10.946
28.285	-0.822	-14.210
32.285	-0.981	-17.199
36.285	-1.182	-20.962
40.285	-1.309	-23.587
44.285	-1.513	-27.537
48.285	-1.703	-31.210
52.285	-1.845	-33.930
56.285	-2.019	-37.290
60.285	-2.194	-40.670
64.285	-2.287	-42.500
68.285	-2.358	-43.800
72.285	-2.480	-46.160
76.285	-2.506	-46.640
80.285	-2.285	-42.720
84.285	-2.081	-39.020
88.285	-1.922	-36.090
92.285	-1.759	-33.090
96.285	-1.540	-29.020
100.285	-1.368	-25.840
104.285	-1.166	-22.060
108.285	-0.866	-16.411
112.285	-0.687	-13.019
116.285	-0.686	-13.008
120.285	-0.514	-9.748
124.285	-0.514	-9.743
128.285	-0.513	-9.738
132.285	-0.362	-6.870
136.285	-0.250	-4.739
140.285	-0.130	-2.451
144.285	0.000	0.045
148.285	0.001	0.046
152.285	0.001	0.045
156.285	0.000	0.043
160.285	0.000	0.044
164.285	0.000	0.045
168.285	0.100	1.947
172.285	0.416	8.057
176.285	0.654	12.653
180.285	0.818	15.799
184.285	1.028	19.857
188.285	1.237	23.949
192.285	1.435	27.755
196.285	1.621	31.410
200.285	1.816	35.210
204.285	2.157	41.880
208.285	2.375	46.120
212.285	2.559	49.690
216.285	2.247	43.870
220.285	1.960	38.750
224.285	1.673	33.420
228.285	1.348	27.350
232.285	0.999	21.330
236.285	0.794	16.822
240.285	0.489	11.290
244.285	0.135	4.232
248.285	0.000	1.667
252.285	0.000	1.666
256.285	-0.000	1.667
