0.179	-0.000	-0.002
1.179	0.001	-0.000
2.179	0.000	-0.000
3.179	-0.001	-0.000
4.179	-0.000	-0.000
5.179	-0.000	0.000
6.179	0.002	0.000
7.179	-0.000	0.000
8.179	0.001	-0.000
9.179	0.001	-0.001
10.179	0.002	-0.000
11.179	-0.000	-0.001
12.179	-0.000	-0.000
13.179	0.002	-0.000
14.179	0.001	-0.000
15.179	0.001	-0.000
16.179	-0.002	0.000
17.179	0.002	-0.000
18.179	-0.000	-0.000
19.179	0.000	0.000
20.179	0.001	-0.000
21.179	-0.001	-0.002
22.179	0.002	-0.000
23.179	-0.001	-0.000
24.179	0.000	0.000
25.179	-0.000	-0.000
26.179	0.001	0.000
27.179	0.001	-0.002
28.179	0.000	-0.000
29.179	0.000	-0.000
30.179	0.000	-0.001
31.179	0.001	-0.000
32.179	0.000	-0.000
33.179	0.000	-0.000
34.179	0.001	-0.000
35.179	0.002	-0.001
36.179	-0.001	-0.001
37.179	0.002	-0.000
38.179	-0.001	-0.002
39.179	0.001	-0.000
40.179	0.001	-0.001
41.179	-0.000	-0.001
42.179	0.001	-0.000
43.179	-0.001	-0.001
44.179	0.000	-0.000
45.179	0.001	-0.000
46.179	0.001	-0.002
47.179	0.000	-0.003
48.179	0.001	-0.002
49.179	0.001	-0.002
50.179	-0.000	-0.000
51.179	0.001	-0.001
52.179	0.000	-0.002
53.179	0.001	-0.001
54.179	0.001	-0.000
55.179	0.001	-0.000
56.179	0.000	-0.002
57.179	0.001	-0.001
58.179	0.001	-0.002
59.179	0.000	-0.002
60.179	0.000	-0.002
61.179	0.001	-0.003
62.179	0.000	-0.000
63.179	0.000	-0.002
64.179	0.001	-0.002
65.179	0.001	-0.002
66.179	0.000	-0.002
67.179	0.001	-0.002
68.179	0.000	-0.003
69.179	-0.001	-0.002
70.179	-0.001	-0.001
71.179	0.000	-0.002
72.179	0.001	-0.003
73.179	-0.001	-0.002
74.179	-0.001	-0.001
75.179	-0.000	-0.001
76.179	-0.000	-0.002
77.179	0.001	-0.003
78.179	-0.001	-0.001
79.179	-0.000	-0.002
80.179	0.001	-0.002
81.179	0.001	-0.001
82.179	0.001	-0.002
83.179	0.001	-0.002
84.179	-0.000	-0.002
85.179	-0.000	-0.002
86.179	-0.001	-0.002
87.179	0.000	-0.002
88.179	-0.001	-0.001
89.179	-0.000	-0.002
90.179	0.001	-0.003
91.179	0.000	-0.002
92.179	0.000	-0.001
93.179	-0.000	-0.001
94.179	0.001	-0.002
95.179	0.000	-0.002
96.179	-0.001	-0.002
97.179	-0.001	-0.001
98.179	-0.000	-0.001
99.179	-0.000	-0.001
100.179	0.001	-0.001
101.179	0.000	-0.003
102.179	0.001	-0.001
103.179	0.002	-0.000
104.179	0.000	-0.000
105.179	0.000	-0.000
106.179	0.000	-0.002
107.179	0.000	-0.000
108.179	-0.001	-0.002
109.179	-0.000	-0.002
110.179	-0.001	-0.000
111.179	-0.001	-0.002
112.179	0.000	-0.002
113.179	0.002	-0.003
114.179	-0.000	-0.002
115.179	-0.000	-0.001
116.179	-0.000	-0.001
117.179	0.000	-0.001
118.179	0.000	-0.001
119.179	-0.000	-0.001
120.179	-0.001	-0.002
121.179	0.000	-0.002
122.179	-0.000	-0.001
123.179	0.000	-0.000
124.179	-0.000	-0.001
125.179	0.000	-0.003
126.179	0.000	-0.003
127.179	-0.001	-0.002
128.179	-0.000	-0.001
129.179	-0.001	-0.001
130.179	0.000	-0.001
131.179	0.000	-0.003
132.179	-0.000	-0.003
133.179	-0.001	-0.002
134.179	0.001	-0.002
135.179	0.001	-0.002
136.179	0.000	-0.002
137.179	-0.001	-0.001
138.179	-0.000	-0.003
139.179	0.000	-0.002
140.179	0.001	-0.003
141.179	0.000	-0.003
142.179	0.000	-0.002
143.179	0.000	-0.003
144.179	0.001	-0.003
145.179	0.002	-0.003
146.179	0.000	-0.003
147.179	0.001	-0.002
148.179	0.001	-0.004
149.179	0.000	-0.003
150.179	0.001	-0.002
151.179	0.001	-0.003
152.179	0.000	-0.002
153.179	-0.000	-0.003
154.179	-0.000	-0.003
155.179	0.001	-0.003
156.179	0.000	-0.003
157.179	0.001	-0.004
158.179	0.002	-0.003
159.179	-0.000	-0.002
160.179	0.000	-0.003
161.179	0.000	-0.003
162.179	0.001	-0.003
163.179	0.002	-0.003
164.179	0.000	-0.003
165.179	0.001	-0.002
166.179	-0.001	-0.003
167.179	0.001	-0.003
168.179	0.001	-0.002
169.179	0.000	-0.002
170.179	0.000	-0.004
171.179	-0.000	-0.003
172.179	0.001	-0.003
173.179	0.000	-0.002
174.179	0.001	-0.003
175.179	0.000	-0.003
176.179	-0.000	-0.003
177.179	0.000	-0.003
178.179	-0.000	-0.003
179.179	0.001	-0.004
180.179	0.000	-0.003
181.179	0.001	-0.003
182.179	0.000	-0.003
183.179	0.001	-0.004
184.179	0.000	-0.004
185.179	0.000	-0.003
186.179	-0.000	-0.003
187.179	-0.001	-0.004
188.179	0.000	-0.004
189.179	0.000	-0.003
190.179	-0.000	-0.003
191.179	0.000	-0.004
192.179	0.001	-0.004
193.179	0.001	-0.004
194.179	-0.000	-0.003
195.179	0.000	-0.003
196.179	0.001	-0.004
197.179	0.001	-0.003
198.179	0.000	-0.004
199.179	0.000	-0.003
200.179	0.000	-0.004
201.179	0.001	-0.003
202.179	0.000	-0.004
203.179	0.001	-0.004
204.179	0.000	-0.004
205.179	0.000	-0.003
206.179	0.000	-0.004
207.179	0.000	-0.004
208.179	0.001	-0.004
209.179	0.001	-0.003
210.179	0.001	-0.004
211.179	0.001	-0.004
212.179	0.000	-0.005
213.179	0.001	-0.004
214.179	0.001	-0.005
215.179	-0.000	-0.004
216.179	-0.000	-0.004
217.179	0.001	-0.004
218.179	-0.000	-0.003
219.179	-0.000	-0.005
220.179	0.002	-0.005
221.179	-0.000	-0.004
222.179	-0.000	-0.004
223.179	0.001	-0.004
224.179	-0.000	-0.004
225.179	0.001	-0.004
226.179	0.001	-0.004
227.179	-0.000	-0.004
228.179	0.001	-0.003
229.179	0.002	-0.004
230.179	-0.000	-0.005
231.179	0.000	-0.004
232.179	-0.000	-0.004
233.179	0.001	-0.004
234.179	0.000	-0.004
235.179	-0.000	-0.004
236.179	0.000	-0.003
237.179	0.001	-0.004
238.179	0.000	-0.004
239.179	0.000	-0.004
240.179	0.001	-0.003
241.179	-0.000	-0.004
242.179	0.000	-0.004
243.179	-0.001	-0.004
244.179	-0.001	-0.004
245.179	-0.000	-0.004
246.179	-0.000	-0.004
247.179	-0.000	-0.003
248.179	0.000	-0.004
249.179	0.000	-0.004
250.179	0.000	-0.004
251.179	0.000	-0.004
252.179	0.000	-0.004
253.179	0.000	-0.005
254.179	-0.000	-0.003
255.179	0.001	-0.004
256.179	-0.000	-0.004
257.179	0.001	-0.003
258.179	0.000	-0.005
259.179	-0.000	-0.004
260.179	-0.000	-0.003
261.179	-0.000	-0.005
262.179	0.000	-0.005
263.179	0.000	-0.004
264.179	-0.000	-0.004
265.179	-0.000	-0.004
266.179	0.000	-0.005
267.179	0.000	-0.005
268.179	-0.000	-0.005
269.179	-0.000	-0.005
270.179	-0.000	-0.005
271.179	-0.000	-0.005
272.179	0.001	-0.005
273.179	0.000	-0.005
274.179	-0.000	-0.004
275.179	-0.001	-0.005
276.179	-0.001	-0.005
277.179	-0.000	-0.004
278.179	-0.000	-0.005
279.179	0.001	-0.006
280.179	-0.000	-0.005
281.179	-0.000	-0.005
282.179	0.001	-0.006
283.179	-0.000	-0.005
284.179	-0.000	-0.004
285.179	0.000	-0.005
286.179	0.000	-0.004
287.179	0.000	-0.007
288.179	-0.000	-0.005
289.179	0.000	-0.004
290.179	0.000	-0.006
291.179	-0.000	-0.004
292.179	0.001	-0.004
293.179	-0.000	-0.005
294.179	0.001	-0.006
295.179	0.000	-0.005
296.179	-0.000	-0.006
297.179	0.000	-0.005
298.179	0.000	-0.005
299.179	-0.000	-0.005
300.179	0.000	-0.005
