0.043	0.000	0.004
1.043	0.000	0.004
2.043	0.000	0.003
3.043	0.000	-0.002
4.043	0.000	0.001
5.043	0.000	0.012
6.043	0.000	0.007
7.043	0.000	-0.006
8.043	0.000	-0.004
9.043	0.000	0.007
10.043	0.000	0.004
11.043	0.000	0.003
12.043	0.000	0.010
13.043	0.000	0.008
14.043	0.000	0.003
15.043	0.000	0.005
16.043	0.000	0.003
17.043	0.000	0.001
18.043	0.000	0.008
19.043	0.000	0.062
20.043	0.000	0.065
21.043	0.000	0.068
22.043	0.000	0.064
23.043	0.000	0.066
24.043	0.000	0.062
25.043	0.000	0.070
26.043	0.000	0.065
27.043	0.000	0.065
28.043	0.000	0.062
29.043	0.000	0.068
30.043	0.000	0.066
31.043	0.000	0.063
32.043	0.000	0.062
33.043	0.000	0.063
34.043	0.000	0.071
35.043	0.000	0.066
36.043	0.000	0.067
37.043	0.000	0.062
38.043	0.000	0.078
39.043	0.000	0.060
40.043	0.000	0.063
41.043	0.000	0.062
42.043	0.000	0.055
43.043	0.000	0.060
44.043	0.000	0.059
45.043	0.000	0.053
46.043	0.000	0.059
47.043	0.000	0.067
48.043	0.000	0.063
49.043	0.000	0.057
50.043	0.000	0.057
51.043	0.000	0.062
52.043	0.000	0.067
53.043	0.000	0.065
54.043	0.000	0.068
55.043	0.000	0.075
56.043	0.000	0.067
57.043	0.000	0.069
58.043	0.000	0.069
59.043	0.000	0.068
60.043	0.000	0.069
61.043	0.000	0.066
62.043	0.000	0.073
63.043	0.000	0.076
64.043	0.000	0.083
65.043	0.000	0.085
66.043	0.000	0.079
67.043	0.000	0.075
68.043	0.000	0.080
69.043	0.000	0.068
70.043	0.000	0.075
71.043	0.000	0.064
72.043	0.000	0.064
73.043	0.000	0.065
74.043	0.000	0.066
75.043	0.000	0.074
76.043	0.000	0.068
77.043	0.000	0.068
78.043	0.000	0.069
79.043	0.000	0.071
80.043	0.000	0.074
81.043	0.000	0.074
82.043	0.000	0.078
83.043	0.000	0.072
84.043	0.000	0.082
85.043	0.000	0.083
86.043	0.000	0.085
87.043	0.000	0.078
88.043	0.000	0.076
89.043	0.000	0.074
90.043	0.000	-0.110
91.049	0.000	0.076
92.043	0.000	0.089
93.043	0.000	0.094
94.043	0.000	0.103
95.043	0.000	0.099
96.043	0.000	0.100
97.043	0.000	0.093
98.043	0.000	0.098
