0.227	5798.634	-49.990
1.227	5798.612	-49.990
2.227	5798.609	-49.990
3.227	5798.626	-49.990
4.227	5798.623	-49.990
5.227	5798.627	-49.990
6.227	5801.349	-49.990
7.227	5805.667	-50.040
8.227	5803.043	-50.040
9.227	5800.090	-50.030
10.227	5799.193	-50.000
11.227	5799.178	-49.990
12.227	5799.217	-50.000
13.227	5799.276	-50.000
14.227	5799.474	-50.000
15.227	5799.523	-50.000
16.227	5799.575	-50.000
17.227	5799.554	-50.000
18.227	5799.550	-50.000
19.227	5799.575	-50.000
20.227	5799.610	-50.000
21.227	5799.631	-50.000
22.227	5799.632	-50.000
23.227	5799.642	-50.000
24.227	5799.678	-50.000
25.227	5799.685	-50.000
26.227	5799.682	-50.000
27.227	5799.680	-50.000
28.227	5799.657	-50.000
29.227	5799.645	-50.000
30.227	5799.667	-50.000
31.227	5799.683	-50.000
32.227	5799.678	-50.000
33.227	5799.693	-50.000
34.227	5799.680	-50.000
35.227	5799.704	-50.000
36.227	5799.718	-50.000
37.227	5799.714	-50.000
38.227	5799.698	-50.000
39.227	5799.681	-50.000
40.227	5799.706	-50.000
41.227	5799.685	-50.000
42.227	5799.692	-50.000
43.227	5799.700	-50.000
44.227	5799.680	-50.000
45.227	5799.676	-50.000
46.227	5799.673	-50.000
47.227	5799.678	-50.000
48.227	5799.685	-50.000
49.227	5799.682	-50.000
50.227	5799.678	-50.000
51.227	5799.666	-50.000
52.227	5799.668	-50.000
53.227	5799.699	-50.000
54.227	5799.709	-50.000
55.227	5799.707	-50.000
56.227	5799.692	-50.000
57.227	5799.686	-50.000
58.227	5799.674	-50.000
59.227	5799.694	-50.000
60.227	5799.700	-50.000
61.227	5799.693	-50.000
62.227	5799.688	-50.000
63.227	5799.664	-50.000
64.227	5799.667	-50.000
65.227	5799.650	-50.000
66.227	5799.691	-50.000
67.227	5799.686	-50.000
68.227	5799.692	-50.000
69.227	5799.693	-50.000
70.227	5799.678	-50.000
71.227	5799.694	-50.000
72.227	5799.687	-50.000
73.227	5799.708	-50.000
74.227	5799.730	-50.000
75.227	5799.692	-49.990
76.227	5799.737	-50.000
77.227	5799.747	-50.000
78.227	5799.694	-50.000
79.227	5799.674	-50.000
80.227	5799.737	-50.000
81.227	5799.736	-50.000
82.227	5799.745	-50.000
83.227	5799.741	-50.000
84.227	5799.731	-50.000
85.227	5799.748	-49.990
86.227	5799.753	-50.000
87.227	5799.738	-50.000
88.227	5799.785	-50.000
89.227	5799.738	-50.000
90.227	5799.783	-50.000
91.227	5799.761	-50.000
92.227	5799.792	-49.990
93.227	5799.760	-50.000
94.227	5799.806	-50.000
95.227	5799.818	-50.000
96.227	5799.783	-50.000
97.227	5799.774	-50.000
98.227	5799.802	-50.000
99.227	5799.793	-50.000
100.227	5799.740	-50.000
101.227	5799.765	-50.000
102.227	5799.853	-50.000
103.227	5799.760	-49.990
104.227	5799.774	-50.000
105.227	5799.736	-50.000
106.227	5799.803	-50.000
107.227	5799.779	-50.000
108.227	5799.783	-50.000
109.227	5799.756	-50.000
110.227	5799.792	-50.000
111.227	5799.787	-50.000
112.227	5799.758	-50.000
113.227	5799.750	-50.000
114.227	5799.799	-49.990
115.227	5799.835	-50.000
116.227	5799.808	-49.990
117.227	5799.786	-50.000
118.227	5799.792	-50.000
