0.668	-0.001	0.015
4.668	-0.001	0.017
8.668	-0.001	0.016
12.668	-0.001	0.014
16.668	-0.001	0.015
20.668	-0.001	0.016
24.668	0.008	0.071
28.668	0.008	0.070
32.668	0.504	3.584
36.668	0.579	4.407
40.668	0.583	4.459
44.668	0.692	5.274
48.668	0.700	5.364
52.668	0.801	6.122
56.668	0.809	6.222
60.668	0.953	7.295
64.668	0.963	7.428
68.668	1.194	9.174
72.668	1.211	9.379
76.668	1.346	10.405
80.668	1.356	10.517
84.668	1.440	11.140
88.668	1.448	11.244
92.668	1.450	11.253
96.668	1.517	11.753
100.668	1.523	11.832
104.668	1.524	11.839
108.668	1.647	12.764
112.668	1.657	12.882
116.668	1.658	12.889
120.668	1.658	12.890
124.668	1.733	13.460
128.668	1.738	13.515
132.668	1.801	13.964
136.668	1.810	14.073
140.668	1.807	14.057
144.668	1.917	14.865
148.668	1.928	14.995
152.668	2.038	15.821
156.668	2.047	15.922
160.668	2.120	16.465
164.668	2.126	16.541
168.668	2.193	17.041
172.668	2.197	17.095
176.668	2.285	17.749
180.668	2.294	17.847
184.668	2.365	18.376
188.668	2.370	18.440
192.668	2.459	19.097
196.668	2.467	19.187
200.668	2.467	19.189
204.668	2.628	20.389
208.668	2.640	20.536
212.668	2.641	20.544
216.668	2.746	21.321
220.668	2.755	21.423
224.668	2.988	23.148
228.668	3.009	23.389
232.668	3.010	23.403
236.668	3.079	23.913
240.668	3.084	23.981
244.668	3.173	24.638
248.668	3.182	24.737
252.668	3.270	25.392
256.668	3.277	25.477
260.668	3.453	26.785
264.668	3.466	26.934
268.668	3.600	27.919
272.668	3.611	28.051
276.668	3.610	28.045
280.668	3.653	28.365
284.668	3.657	28.408
288.668	3.725	28.898
292.668	3.731	28.978
296.668	3.734	28.998
300.668	3.735	29.002
304.668	3.940	30.490
308.668	3.958	30.700
312.668	3.959	30.710
316.668	4.184	32.310
320.668	4.210	32.620
324.668	4.212	32.630
328.668	4.401	34.000
332.668	4.416	34.160
336.668	4.641	35.770
340.668	4.660	35.990
344.668	4.855	37.380
348.668	4.871	37.550
352.668	5.030	38.670
356.668	5.043	38.800
360.668	5.259	40.320
364.668	5.274	40.480
368.668	5.512	42.120
372.668	5.527	42.280
376.668	5.725	43.600
380.668	5.742	43.780
384.668	5.906	44.860
388.668	5.921	45.020
392.668	6.169	46.640
396.668	6.188	46.820
400.668	6.558	49.200
404.668	6.584	49.450
408.668	6.846	51.070
412.668	6.871	51.310
416.668	6.873	51.320
420.668	6.873	51.320
