0.110	0.000	-0.020
1.110	0.000	0.000
2.110	0.000	0.010
3.110	0.000	0.000
4.110	0.000	0.020
5.110	0.000	0.010
6.110	0.000	-0.010
7.110	0.000	0.000
8.110	0.000	0.000
9.110	0.000	0.000
10.110	0.000	0.030
11.110	0.000	0.020
12.110	0.000	0.040
13.110	0.000	0.020
14.110	0.000	-0.010
15.110	0.000	0.030
16.110	0.000	0.010
17.110	0.000	0.010
18.110	0.000	0.010
19.110	0.000	0.030
20.110	0.000	-0.000
21.110	0.000	-0.001
22.110	0.000	0.010
23.110	0.000	-0.001
24.110	0.000	0.010
25.110	0.000	0.030
26.110	0.000	0.030
27.110	0.000	0.000
28.110	0.000	0.020
29.110	0.000	0.010
30.110	0.000	0.030
31.110	0.000	0.020
32.110	0.000	0.020
33.110	0.000	0.040
34.110	0.000	0.040
35.110	0.000	0.040
36.110	0.000	0.030
37.110	0.000	0.010
38.110	0.000	0.020
39.110	0.000	0.000
40.110	0.000	0.040
41.110	0.000	0.020
42.110	0.000	0.020
43.110	0.000	0.000
44.110	0.000	0.030
45.110	0.000	0.020
46.110	0.000	0.020
47.110	0.000	0.010
48.110	0.000	0.030
49.110	0.000	0.000
50.110	0.000	0.030
51.110	0.000	0.010
52.110	0.000	0.020
53.110	0.000	0.030
54.110	0.000	0.030
55.110	0.000	0.040
56.110	0.000	0.020
57.110	0.000	0.000
58.110	0.000	0.030
59.110	0.000	0.030
60.110	0.000	0.060
61.110	0.000	0.040
62.110	0.000	0.040
63.110	0.000	0.030
64.110	0.000	0.020
65.110	0.000	0.010
66.110	0.000	0.060
67.110	0.000	0.030
68.110	0.000	0.030
69.110	0.000	0.020
70.110	0.000	0.040
71.110	0.000	0.050
72.110	0.000	0.040
73.110	0.000	0.030
74.110	0.000	0.040
75.110	0.000	0.000
76.110	0.000	0.050
77.110	0.000	0.050
78.110	0.000	0.040
79.110	0.000	0.050
80.110	0.000	0.030
81.110	0.000	0.050
82.110	0.000	0.040
83.110	0.000	0.040
84.111	0.000	0.030
85.110	0.000	0.040
86.110	0.000	0.070
87.110	0.000	0.060
88.110	0.000	0.020
89.110	0.000	0.050
90.110	0.000	0.090
91.110	0.000	0.050
92.110	0.000	0.060
93.110	0.000	0.040
94.110	0.000	0.050
95.110	0.000	0.060
96.110	0.000	0.040
97.110	0.000	0.050
98.110	0.000	0.070
99.110	0.000	0.040
100.110	0.000	0.070
101.110	0.000	0.040
102.110	0.000	0.060
103.110	0.000	0.070
104.110	0.000	0.040
105.110	0.000	0.040
106.110	0.000	0.070
107.110	0.000	0.070
108.110	0.000	0.070
109.110	0.000	0.070
110.110	0.000	0.050
111.110	0.000	0.050
112.110	0.000	0.060
113.110	0.000	0.050
114.110	0.000	0.030
115.110	0.000	0.050
116.110	0.000	0.060
117.110	0.000	0.070
118.110	0.000	0.060
119.110	0.000	0.060
120.110	0.000	0.060
121.110	0.000	0.060
122.110	0.000	0.050
123.110	0.000	0.050
124.110	0.000	0.070
