0.227	0.302	-1.740
1.227	0.302	-1.730
2.227	0.302	-1.730
3.227	0.303	-1.740
4.227	0.302	-1.740
5.227	0.302	-1.740
6.227	0.302	-1.740
7.227	0.302	-1.740
8.227	0.304	-1.740
9.227	0.343	-1.740
10.227	0.386	-1.740
11.227	0.421	-1.740
12.227	0.436	-1.740
13.227	0.445	-1.740
14.227	0.455	-1.750
15.227	0.460	-1.750
16.227	0.469	-1.750
17.227	0.477	-1.740
18.227	0.488	-1.750
19.227	0.502	-1.750
20.227	0.509	-1.740
21.227	0.510	-1.740
22.227	0.510	-1.750
23.227	0.510	-1.750
24.227	0.510	-1.740
25.227	0.510	-1.750
26.227	0.510	-1.750
27.227	0.510	-1.750
28.227	0.510	-1.740
29.227	0.510	-1.740
30.227	0.510	-1.750
31.227	0.510	-1.750
32.227	0.510	-1.750
33.227	0.510	-1.750
34.227	0.510	-1.750
35.227	0.510	-1.740
36.227	0.510	-1.750
37.227	0.510	-1.750
38.227	0.510	-1.750
39.227	0.510	-1.750
40.227	0.510	-1.740
41.227	0.510	-1.750
42.227	0.510	-1.740
43.227	0.510	-1.740
44.227	0.510	-1.750
45.227	0.510	-1.750
46.227	0.510	-1.750
47.227	0.510	-1.740
48.227	0.510	-1.740
49.227	0.510	-1.750
50.227	0.510	-1.750
51.227	0.510	-1.740
52.227	0.510	-1.750
53.227	0.510	-1.750
54.227	0.510	-1.750
55.227	0.510	-1.750
56.227	0.510	-1.750
57.227	0.510	-1.750
58.227	0.510	-1.740
59.227	0.510	-1.740
60.227	0.510	-1.750
61.227	0.510	-1.750
62.227	0.510	-1.740
63.227	0.510	-1.740
64.227	0.510	-1.750
65.227	0.510	-1.750
66.227	0.510	-1.750
67.227	0.510	-1.740
68.227	0.510	-1.750
69.227	0.510	-1.740
70.227	0.510	-1.740
71.227	0.510	-1.740
72.227	0.510	-1.740
73.227	0.510	-1.750
74.227	0.510	-1.750
75.227	0.510	-1.740
76.227	0.510	-1.740
77.227	0.510	-1.740
78.227	0.510	-1.740
79.227	0.510	-1.750
80.227	0.510	-1.750
81.227	0.510	-1.750
82.227	0.510	-1.740
83.227	0.510	-1.750
84.227	0.510	-1.750
85.227	0.510	-1.750
86.227	0.510	-1.750
87.227	0.510	-1.750
88.227	0.510	-1.750
89.227	0.510	-1.740
90.227	0.510	-1.740
91.227	0.510	-1.740
92.227	0.510	-1.750
93.227	0.510	-1.740
94.227	0.510	-1.740
95.227	0.510	-1.740
96.227	0.510	-1.750
97.227	0.510	-1.740
98.227	0.510	-1.750
99.227	0.510	-1.750
100.227	0.510	-1.750
101.227	0.510	-1.740
102.227	0.510	-1.750
103.227	0.510	-1.750
104.227	0.510	-1.740
105.227	0.510	-1.750
106.227	0.510	-1.750
107.227	0.510	-1.750
108.227	0.510	-1.740
109.227	0.510	-1.740
110.227	0.510	-1.750
111.227	0.510	-1.750
112.227	0.510	-1.750
113.227	0.510	-1.750
114.227	0.510	-1.740
115.227	0.510	-1.750
116.227	0.510	-1.750
117.227	0.510	-1.750
118.227	0.510	-1.750
119.227	0.510	-1.750
120.227	0.510	-1.740
121.227	0.510	-1.740
122.227	0.510	-1.750
123.227	0.510	-1.750
124.227	0.510	-1.740
125.227	0.510	-1.750
126.227	0.510	-1.740
127.227	0.510	-1.740
128.227	0.510	-1.740
129.227	0.510	-1.750
130.227	0.510	-1.750
131.227	0.510	-1.750
132.227	0.510	-1.740
133.227	0.510	-1.750
134.227	0.510	-1.750
135.227	0.510	-1.750
136.227	0.510	-1.740
137.227	0.510	-1.740
138.227	0.510	-1.740
139.227	0.510	-1.750
140.227	0.510	-1.740
141.227	0.510	-1.750
142.227	0.510	-1.740
143.227	0.510	-1.750
144.227	0.510	-1.750
145.227	0.510	-1.750
146.227	0.510	-1.750
147.227	0.510	-1.750
148.227	0.510	-1.750
149.227	0.510	-1.750
150.227	0.510	-1.740
151.227	0.510	-1.750
152.227	0.510	-1.750
153.227	0.510	-1.750
154.227	0.510	-1.750
155.227	0.510	-1.750
156.227	0.510	-1.750
157.227	0.510	-1.750
158.227	0.510	-1.750
159.227	0.510	-1.750
160.227	0.510	-1.740
161.227	0.510	-1.740
162.227	0.510	-1.750
163.227	0.510	-1.750
164.227	0.510	-1.750
165.227	0.510	-1.740
166.227	0.510	-1.750
167.227	0.510	-1.750
168.227	0.510	-1.740
169.227	0.510	-1.750
170.227	0.510	-1.750
171.227	0.510	-1.740
172.227	0.510	-1.750
173.227	0.510	-1.740
174.227	0.510	-1.740
175.227	0.510	-1.740
176.227	0.510	-1.740
177.227	0.510	-1.750
178.227	0.510	-1.750
179.227	0.510	-1.740
180.227	0.510	-1.740
181.227	0.510	-1.740
182.227	0.510	-1.750
183.227	0.510	-1.750
184.227	0.510	-1.740
185.227	0.510	-1.740
186.227	0.510	-1.740
187.227	0.510	-1.750
188.227	0.510	-1.740
189.227	0.510	-1.740
190.227	0.510	-1.750
191.227	0.510	-1.750
192.227	0.510	-1.740
193.227	0.510	-1.740
194.227	0.509	-1.750
195.227	0.510	-1.750
196.227	0.510	-1.740
197.227	0.510	-1.740
198.227	0.510	-1.750
199.227	0.510	-1.740
200.227	0.510	-1.750
201.227	0.510	-1.740
202.227	0.510	-1.740
203.227	0.510	-1.740
204.227	0.510	-1.740
205.227	0.510	-1.750
206.227	0.510	-1.750
207.227	0.510	-1.740
208.227	0.510	-1.740
209.227	0.510	-1.750
210.227	0.510	-1.740
211.227	0.510	-1.740
212.227	0.510	-1.740
213.227	0.510	-1.740
214.227	0.510	-1.740
215.227	0.510	-1.740
216.227	0.510	-1.750
217.227	0.510	-1.740
218.227	0.510	-1.750
219.227	0.510	-1.750
220.227	0.510	-1.740
221.227	0.510	-1.750
222.227	0.510	-1.740
223.227	0.510	-1.750
224.227	0.510	-1.740
225.227	0.510	-1.740
226.227	0.510	-1.740
227.227	0.510	-1.740
228.227	0.510	-1.740
229.227	0.510	-1.740
230.227	0.510	-1.740
231.227	0.510	-1.740
232.227	0.510	-1.740
233.227	0.510	-1.750
234.227	0.510	-1.740
235.227	0.510	-1.740
236.227	0.510	-1.740
237.227	0.510	-1.740
238.227	0.510	-1.740
239.227	0.510	-1.750
240.227	0.510	-1.750
241.227	0.510	-1.740
242.227	0.510	-1.740
243.227	0.510	-1.750
244.227	0.510	-1.740
245.227	0.510	-1.740
246.227	0.510	-1.740
247.227	0.510	-1.750
248.227	0.510	-1.750
249.227	0.510	-1.740
250.227	0.510	-1.740
251.227	0.510	-1.750
252.227	0.510	-1.750
253.227	0.510	-1.740
254.227	0.510	-1.740
255.227	0.510	-1.750
256.227	0.510	-1.740
257.227	0.510	-1.740
258.227	0.510	-1.740
259.227	0.510	-1.740
260.227	0.510	-1.740
261.227	0.510	-1.750
262.227	0.510	-1.750
263.227	0.510	-1.740
264.227	0.510	-1.740
265.227	0.510	-1.750
266.227	0.510	-1.750
267.227	0.510	-1.740
268.227	0.510	-1.740
269.227	0.510	-1.740
270.227	0.510	-1.750
271.227	0.510	-1.750
272.227	0.510	-1.740
273.227	0.510	-1.740
274.227	0.510	-1.750
275.227	0.510	-1.750
276.227	0.510	-1.750
277.227	0.510	-1.740
278.227	0.510	-1.750
279.227	0.511	-1.740
280.227	0.510	-1.740
281.227	0.510	-1.740
282.227	0.510	-1.750
283.227	0.510	-1.750
284.227	0.510	-1.740
285.227	0.510	-1.740
286.227	0.510	-1.740
287.227	0.510	-1.740
288.227	0.510	-1.740
289.227	0.510	-1.750
290.227	0.510	-1.750
291.227	0.510	-1.740
292.227	0.510	-1.740
293.227	0.510	-1.750
294.227	0.510	-1.740
295.227	0.510	-1.740
296.227	0.510	-1.740
297.227	0.510	-1.750
298.227	0.510	-1.740
299.227	0.510	-1.740
300.227	0.510	-1.740
301.227	0.510	-1.740
302.227	0.510	-1.740
303.227	0.510	-1.740
304.227	0.510	-1.740
305.227	0.510	-1.740
306.227	0.510	-1.740
307.227	0.510	-1.740
308.227	0.510	-1.750
309.227	0.510	-1.750
310.227	0.510	-1.740
311.227	0.510	-1.740
312.227	0.510	-1.740
313.227	0.510	-1.750
314.227	0.510	-1.740
315.227	0.510	-1.740
316.227	0.510	-1.740
317.227	0.510	-1.740
318.227	0.510	-1.750
319.227	0.510	-1.750
320.227	0.510	-1.740
321.227	0.510	-1.740
322.227	0.510	-1.740
323.227	0.510	-1.740
324.227	0.510	-1.740
325.227	0.510	-1.740
326.227	0.510	-1.740
327.227	0.510	-1.750
328.227	0.510	-1.740
329.227	0.510	-1.740
330.227	0.510	-1.740
331.227	0.510	-1.740
332.227	0.510	-1.750
333.227	0.510	-1.740
334.227	0.510	-1.740
335.227	0.510	-1.740
336.227	0.510	-1.750
337.227	0.510	-1.750
338.227	0.510	-1.740
339.227	0.510	-1.740
340.227	0.510	-1.740
341.227	0.510	-1.740
342.227	0.510	-1.740
343.227	0.510	-1.750
344.227	0.510	-1.740
345.227	0.510	-1.740
346.227	0.510	-1.740
347.227	0.510	-1.740
348.227	0.510	-1.740
349.227	0.510	-1.740
350.227	0.510	-1.750
351.227	0.510	-1.750
352.227	0.510	-1.750
353.227	0.510	-1.740
354.227	0.510	-1.740
355.227	0.510	-1.750
356.227	0.510	-1.740
357.227	0.510	-1.740
358.227	0.510	-1.740
359.227	0.510	-1.740
360.227	0.510	-1.740
361.227	0.510	-1.750
362.227	0.510	-1.740
363.227	0.510	-1.740
364.227	0.510	-1.750
365.227	0.510	-1.750
366.227	0.510	-1.750
367.227	0.510	-2.020
368.227	0.510	-1.740
369.227	0.510	-1.740
370.227	0.510	-1.740
371.227	0.510	-1.740
372.227	0.510	-1.740
373.227	0.510	-1.750
374.227	0.510	-1.750
375.227	0.510	-1.740
376.227	0.510	-1.750
377.227	0.510	-1.740
378.227	0.510	-1.750
379.227	0.510	-1.740
380.227	0.510	-1.750
381.227	0.510	-1.750
382.227	0.510	-1.740
383.227	0.510	-1.750
384.227	0.510	-1.750
385.227	0.510	-1.750
386.227	0.510	-1.740
387.227	0.510	-1.740
388.227	0.509	-1.750
389.227	0.509	-1.750
390.227	0.509	-1.750
391.227	0.510	-1.740
392.227	0.509	-1.740
393.227	0.510	-1.750
394.227	0.509	-1.740
395.227	0.510	-1.740
396.227	0.510	-1.740
397.227	0.510	-1.750
398.227	0.510	-1.750
399.227	0.510	-1.750
400.227	0.510	-1.750
401.227	0.510	-1.740
402.227	0.510	-1.740
403.227	0.510	-1.740
404.227	0.510	-1.750
405.227	0.510	-1.750
406.227	0.510	-1.740
407.227	0.510	-1.750
408.227	0.510	-1.750
409.227	0.510	-1.740
410.227	0.510	-1.740
411.227	0.510	-1.750
412.227	0.510	-1.740
413.227	0.510	-1.740
414.227	0.510	-1.740
415.227	0.510	-1.750
416.227	0.510	-1.740
417.227	0.510	-1.750
418.227	0.510	-1.740
419.227	0.510	-1.740
420.227	0.510	-1.740
421.227	0.510	-1.740
422.227	0.510	-1.750
423.227	0.510	-1.740
424.227	0.510	-1.740
425.227	0.510	-1.740
426.227	0.510	-1.740
427.227	0.509	-1.740
428.227	0.510	-1.740
429.227	0.510	-1.740
430.227	0.510	-1.740
431.227	0.510	-1.750
432.227	0.510	-1.740
433.227	0.509	-1.740
434.227	0.510	-1.740
435.227	0.510	-1.750
436.227	0.510	-1.740
437.227	0.510	-1.740
438.227	0.509	-1.740
439.227	0.509	-1.740
440.227	0.510	-1.740
441.227	0.510	-1.740
442.227	0.509	-1.740
443.227	0.509	-1.740
444.227	0.509	-1.740
445.227	0.509	-1.740
446.227	0.509	-1.740
447.227	0.509	-1.750
448.227	0.509	-1.740
449.227	0.509	-1.750
450.227	0.510	-1.740
451.227	0.509	-1.740
452.227	0.510	-1.740
453.227	0.510	-1.750
454.227	0.509	-1.740
455.227	0.510	-1.740
456.227	0.509	-1.740
457.227	0.510	-1.740
458.227	0.509	-1.740
459.227	0.509	-1.740
460.227	0.510	-1.750
461.227	0.510	-1.740
462.227	0.510	-1.740
463.227	0.510	-1.740
464.227	0.510	-1.740
465.227	0.510	-1.750
466.227	0.510	-1.750
467.227	0.510	-1.750
468.227	0.510	-1.750
469.227	0.510	-1.740
470.227	0.510	-1.740
471.227	0.510	-1.740
472.227	0.510	-1.750
473.227	0.510	-1.750
474.227	0.510	-1.740
475.227	0.510	-1.740
476.227	0.510	-1.740
477.227	0.510	-1.750
478.227	0.510	-1.740
479.227	0.511	-1.740
480.227	0.511	-1.740
481.227	0.511	-1.740
482.227	0.511	-1.740
483.227	0.511	-1.740
484.227	0.511	-1.750
485.227	0.511	-1.740
486.227	0.511	-1.740
487.227	0.511	-1.740
488.227	0.511	-1.750
489.227	0.511	-1.740
490.227	0.511	-1.740
491.227	0.511	-1.740
492.227	0.511	-1.740
493.227	0.511	-1.740
494.227	0.511	-1.750
495.227	0.512	-1.740
496.227	0.512	-1.740
497.227	0.512	-1.740
498.227	0.512	-1.740
499.227	0.512	-1.750
500.227	0.512	-1.740
501.227	0.512	-1.740
502.227	0.512	-1.740
503.227	0.512	-1.740
504.227	0.512	-1.740
505.227	0.513	-1.740
506.227	0.512	-1.740
507.227	0.513	-1.740
508.227	0.512	-1.740
509.227	0.512	-1.740
510.227	0.512	-1.750
511.227	0.512	-1.740
512.227	0.512	-1.740
513.227	0.512	-1.740
514.227	0.512	-1.740
515.227	0.512	-1.750
516.227	0.512	-1.740
517.227	0.512	-1.740
518.227	0.512	-1.750
519.227	0.512	-1.740
520.227	0.512	-1.750
521.227	0.512	-1.740
522.227	0.512	-1.750
523.227	0.512	-1.740
524.227	0.512	-1.750
525.227	0.511	-1.740
526.227	0.511	-1.750
527.227	0.511	-1.740
528.227	0.511	-1.750
529.227	0.511	-1.740
530.227	0.511	-1.740
531.227	0.511	-1.740
532.227	0.511	-1.740
533.227	0.511	-1.750
534.227	0.511	-1.740
535.227	0.511	-1.740
536.227	0.510	-1.740
537.227	0.511	-1.750
538.227	0.511	-1.750
539.227	0.511	-1.740
540.227	0.511	-1.740
541.227	0.511	-1.740
542.227	0.511	-1.740
543.227	0.511	-1.740
544.227	0.511	-1.740
545.227	0.511	-1.740
546.227	0.511	-1.740
547.227	0.510	-1.740
548.227	0.510	-1.750
549.227	0.511	-1.740
550.227	0.511	-1.740
551.227	0.510	-1.740
552.227	0.510	-1.740
553.227	0.510	-1.740
554.227	0.511	-1.740
555.227	0.511	-1.740
556.227	0.510	-1.740
557.227	0.511	-1.750
558.227	0.510	-1.740
559.227	0.511	-1.740
560.227	0.511	-1.740
561.227	0.511	-1.740
562.227	0.511	-1.740
563.227	0.511	-1.740
564.227	0.510	-1.740
565.227	0.511	-1.740
566.227	0.511	-1.740
567.227	0.511	-1.740
568.227	0.511	-1.740
569.227	0.511	-1.740
570.227	0.511	-1.740
571.227	0.511	-1.740
572.227	0.511	-1.740
573.227	0.510	-1.740
574.227	0.511	-1.740
575.227	0.511	-1.740
576.227	0.511	-1.750
577.227	0.511	-1.740
578.227	0.511	-1.740
579.227	0.511	-1.750
580.227	0.511	-1.740
581.227	0.511	-1.740
582.227	0.511	-1.740
583.227	0.511	-1.740
584.227	0.511	-1.750
585.227	0.511	-1.740
586.227	0.511	-1.740
587.227	0.511	-1.750
588.227	0.511	-1.740
589.227	0.511	-1.740
590.227	0.511	-1.750
591.227	0.511	-1.750
592.227	0.511	-1.750
593.227	0.510	-1.750
594.227	0.510	-1.750
595.227	0.510	-1.750
596.227	0.511	-1.740
597.227	0.510	-1.750
598.227	0.511	-1.750
599.227	0.511	-1.750
600.227	0.510	-1.750
601.227	0.511	-1.740
602.227	0.511	-1.750
603.227	0.511	-1.740
604.227	0.511	-1.740
605.227	0.510	-1.740
606.227	0.511	-1.750
607.227	0.511	-1.750
608.227	0.511	-1.740
609.227	0.510	-1.740
610.227	0.511	-1.750
611.227	0.510	-1.740
612.227	0.510	-1.750
613.227	0.510	-1.740
614.227	0.511	-1.740
615.227	0.510	-1.750
616.227	0.510	-1.750
617.227	0.511	-1.750
618.227	0.510	-1.750
619.227	0.511	-1.740
620.227	0.510	-1.740
621.227	0.510	-1.750
622.227	0.511	-1.750
623.227	0.511	-1.740
624.227	0.511	-1.740
625.227	0.510	-1.740
626.227	0.510	-1.740
627.227	0.510	-1.740
628.227	0.510	-1.740
629.227	0.511	-1.740
630.227	0.511	-1.740
631.227	0.511	-1.740
632.227	0.511	-1.750
633.227	0.511	-1.750
634.227	0.511	-1.750
