0.180	1.510	-4.210
1.180	1.510	-4.200
2.180	1.510	-4.200
3.180	1.530	-4.200
4.180	1.579	-4.210
5.180	1.625	-4.240
6.180	1.650	-4.280
7.180	1.667	-4.320
8.180	1.704	-4.380
9.180	1.746	-4.490
10.180	1.770	-4.600
11.180	1.803	-4.730
12.180	1.826	-4.880
13.180	1.852	-5.010
14.180	1.881	-5.140
15.180	1.924	-5.340
16.180	1.959	-5.590
17.180	1.987	-5.800
18.180	2.010	-6.010
19.180	2.019	-6.180
20.180	2.015	-6.300
21.180	2.004	-6.370
22.180	1.992	-6.400
23.180	1.983	-6.430
24.180	1.987	-6.460
25.180	2.023	-6.500
26.180	2.026	-6.550
27.180	2.012	-6.600
28.180	2.010	-6.630
29.180	2.004	-6.640
30.180	2.003	-6.660
31.180	2.003	-6.680
32.180	2.003	-6.690
33.180	2.003	-6.700
34.180	2.003	-6.710
35.180	2.003	-6.740
36.180	2.003	-6.750
37.180	2.003	-6.750
38.180	2.003	-6.770
39.180	2.003	-6.790
40.180	2.003	-6.800
41.180	2.003	-6.800
42.180	2.003	-6.810
43.180	2.003	-6.830
44.180	2.003	-6.840
45.180	2.003	-6.840
46.180	2.003	-6.860
47.180	2.003	-6.870
48.180	2.003	-6.870
49.180	2.003	-6.880
50.180	2.003	-6.890
51.180	2.003	-6.900
52.180	2.003	-6.900
53.180	2.003	-6.910
54.180	2.003	-6.920
55.180	2.003	-6.930
56.180	2.003	-6.930
57.180	2.003	-6.940
58.180	2.003	-6.960
59.180	2.003	-6.960
60.180	2.003	-6.960
61.180	2.003	-6.960
62.180	2.003	-6.980
63.180	2.003	-6.990
64.180	2.003	-6.980
65.180	2.003	-6.990
66.180	2.003	-6.990
67.180	2.003	-6.990
68.180	2.003	-7.000
69.180	2.003	-7.020
70.180	2.003	-7.020
71.180	2.003	-7.020
72.180	2.003	-7.020
73.180	2.003	-7.030
74.180	2.003	-7.040
75.180	2.003	-7.030
76.180	2.003	-7.040
77.180	2.003	-7.060
78.180	2.003	-7.060
79.180	2.003	-7.050
80.180	2.003	-7.060
81.180	2.004	-7.080
82.180	2.004	-7.080
83.180	2.004	-7.070
84.180	2.004	-7.080
85.180	2.004	-7.080
86.180	2.004	-7.090
87.180	2.004	-7.090
88.180	2.003	-7.100
89.180	2.004	-7.100
90.180	2.004	-7.100
91.180	2.004	-7.110
92.180	2.003	-7.120
93.180	2.003	-7.130
94.180	2.004	-7.120
95.180	2.004	-7.120
96.180	2.004	-7.140
97.180	2.004	-7.130
98.180	2.003	-7.140
99.180	2.004	-7.140
100.180	2.004	-7.150
101.180	2.004	-7.160
102.180	2.004	-7.150
103.180	2.004	-7.150
104.180	2.004	-7.170
105.180	2.004	-7.160
106.180	2.004	-7.170
107.180	2.003	-7.170
108.180	2.004	-7.180
109.180	2.004	-7.180
110.180	2.004	-7.170
111.180	2.004	-7.180
