0.344	0.003	-0.000
1.344	0.003	-0.000
2.344	0.003	-0.000
3.344	0.003	0.000
4.344	0.003	-0.000
5.344	0.003	0.001
6.344	0.003	-0.001
7.344	0.003	-0.001
8.344	0.003	-0.000
9.344	0.003	-0.000
10.344	0.003	0.000
11.344	0.003	-0.000
12.344	0.003	-0.000
13.344	0.003	0.001
14.344	0.003	-0.000
15.344	0.003	-0.000
16.344	0.003	-0.000
17.344	0.003	-0.000
18.344	0.003	0.000
19.344	0.003	-0.000
20.344	0.003	-0.000
21.344	0.003	0.001
22.344	0.002	-0.000
23.344	0.002	-0.000
24.344	0.002	0.000
25.344	0.002	-0.000
26.344	0.002	-0.000
27.344	0.002	-0.000
28.344	0.002	0.000
29.344	0.002	-0.000
30.344	0.002	0.000
31.344	0.002	-0.000
32.344	0.002	-0.001
33.344	0.002	-0.000
34.344	0.002	-0.000
35.344	0.002	0.000
36.344	0.002	0.000
37.344	0.002	-0.000
38.344	0.002	-0.000
39.344	0.002	0.000
40.344	0.002	-0.000
41.344	0.002	-0.000
42.344	0.002	0.000
43.344	0.002	0.000
44.344	0.002	-0.000
45.344	0.002	-0.000
46.344	0.002	0.000
47.344	0.002	0.000
48.344	0.002	0.000
49.344	0.002	-0.000
50.344	0.002	0.000
51.344	0.002	-0.000
52.344	0.002	-0.000
53.344	0.002	0.000
54.344	0.002	-0.000
55.344	0.002	-0.000
56.344	0.002	-0.010
57.344	0.002	-0.000
58.344	0.002	-0.000
59.344	0.043	-0.000
60.344	0.114	-0.130
61.344	0.152	-0.190
62.344	0.181	-0.260
63.344	0.202	-0.300
64.344	0.243	-0.380
65.344	0.253	-0.420
66.344	0.281	-0.470
67.344	0.307	-0.550
68.344	0.334	-0.600
69.344	0.350	-0.660
70.344	0.366	-0.710
71.344	0.381	-0.740
72.344	0.395	-0.780
73.344	0.407	-0.820
74.344	0.418	-0.830
75.344	0.442	-0.910
76.344	0.462	-0.970
77.344	0.473	-1.010
78.344	0.482	-1.040
79.344	0.487	-1.060
80.344	0.503	-1.110
81.344	0.529	-1.190
82.344	0.542	-1.240
83.344	0.548	-1.270
84.344	0.554	-1.300
85.344	0.569	-1.330
86.344	0.589	-1.400
87.344	0.605	-1.490
88.344	0.614	-1.520
89.344	0.633	-1.580
90.344	0.652	-1.660
91.344	0.668	-1.750
92.344	0.673	-1.790
93.344	0.707	-1.880
94.344	0.719	-1.990
95.344	0.752	-2.080
96.344	0.783	-2.260
97.344	0.812	-2.400
98.344	0.831	-2.560
99.344	0.847	-2.670
100.344	0.861	-2.770
101.344	0.884	-2.890
102.344	0.897	-3.010
103.344	0.909	-3.090
104.344	0.926	-3.220
105.344	0.933	-3.300
106.344	0.943	-3.380
107.344	0.962	-3.460
108.344	0.981	-3.590
109.344	0.991	-3.700
110.344	1.004	-3.790
111.344	1.019	-3.880
112.344	1.037	-4.020
113.344	1.051	-4.130
114.344	1.069	-4.250
115.344	1.087	-4.350
116.344	1.109	-4.550
117.344	1.140	-4.770
118.344	1.153	-4.870
119.344	1.196	-5.150
120.344	1.233	-5.400
121.344	1.266	-5.760
122.344	1.293	-6.000
123.344	1.309	-6.200
124.344	1.341	-6.410
125.344	1.362	-6.620
126.344	1.408	-6.910
127.344	1.432	-7.210
128.344	1.460	-7.450
129.344	1.480	-7.670
130.344	1.510	-7.910
131.344	1.523	-8.100
132.344	1.545	-8.280
133.344	1.563	-8.440
134.344	1.580	-8.630
135.344	1.606	-8.820
136.344	1.627	-9.070
137.344	1.627	-9.170
138.344	1.627	-9.200
139.344	1.634	-9.230
140.344	1.649	-9.320
141.344	1.661	-9.460
142.344	1.684	-9.580
143.344	1.713	-9.830
144.344	1.732	-10.030
145.344	1.757	-10.230
146.344	1.772	-10.460
147.344	1.776	-10.560
148.344	1.798	-10.730
149.344	1.816	-10.890
150.344	1.832	-11.060
151.344	1.841	-11.200
152.344	1.866	-11.340
153.344	1.881	-11.530
154.344	1.906	-11.730
155.344	1.933	-11.960
156.344	1.945	-12.170
157.344	1.951	-12.260
158.344	1.961	-12.370
159.344	1.988	-12.510
160.344	2.003	-12.750
161.344	2.009	-12.880
162.344	2.009	-12.930
163.344	2.009	-12.960
164.344	2.010	-12.990
165.344	2.021	-13.050
166.344	2.035	-13.150
167.344	2.047	-13.270
168.344	2.056	-13.370
169.344	2.071	-13.490
170.344	2.081	-13.620
171.344	2.086	-13.690
172.344	2.095	-13.790
173.344	2.115	-13.910
174.344	2.131	-14.070
175.344	2.147	-14.230
176.344	2.173	-14.450
177.344	2.199	-14.690
178.344	2.215	-14.900
179.344	2.226	-15.030
180.344	2.245	-15.200
181.344	2.263	-15.390
182.344	2.285	-15.580
183.344	2.298	-15.770
184.344	2.315	-15.940
185.344	2.336	-16.140
186.344	2.355	-16.360
187.344	2.370	-16.530
188.344	2.392	-16.730
189.344	2.410	-16.940
190.344	2.430	-17.120
191.344	2.448	-17.320
192.344	2.463	-17.500
193.344	2.482	-17.690
194.344	2.503	-17.880
195.344	2.517	-18.100
196.344	2.528	-18.210
197.344	2.549	-18.410
198.344	2.570	-18.640
199.344	2.587	-18.830
200.344	2.603	-18.990
201.344	2.623	-19.170
202.344	2.654	-19.410
203.344	2.685	-19.750
204.344	2.714	-20.060
205.344	2.734	-20.340
206.344	2.761	-20.590
207.344	2.786	-20.830
208.344	2.813	-21.140
209.344	2.840	-21.410
210.344	2.871	-21.760
211.344	2.900	-22.040
212.344	2.924	-22.360
213.344	2.942	-22.600
214.344	2.960	-22.800
215.344	2.982	-23.010
216.344	3.005	-23.280
217.344	3.027	-23.510
218.344	3.057	-23.780
219.344	3.091	-24.100
220.344	3.118	-24.420
221.344	3.141	-24.730
222.344	3.174	-25.030
223.344	3.200	-25.340
224.344	3.230	-25.620
225.344	3.256	-25.950
226.344	3.279	-26.180
227.344	3.297	-26.460
228.344	3.319	-26.700
229.344	3.347	-26.960
230.344	3.367	-27.230
231.344	3.397	-27.490
232.344	3.419	-27.760
233.344	3.446	-28.020
234.344	3.459	-28.220
235.344	3.477	-28.420
236.344	3.489	-28.650
237.344	3.502	-28.780
238.344	3.518	-29.000
239.344	3.540	-29.040
240.344	3.559	-29.310
241.344	3.578	-29.540
242.344	3.591	-29.740
243.344	3.612	-29.860
244.344	3.638	-30.200
245.344	3.666	-30.300
246.344	3.688	-30.700
247.344	3.708	-31.000
248.344	3.735	-31.100
249.344	3.763	-31.500
250.344	3.784	-31.800
251.344	3.805	-32.000
252.344	3.831	-32.300
253.344	3.854	-32.500
254.344	3.879	-32.800
255.344	3.909	-33.100
256.344	3.934	-33.400
257.344	3.953	-33.700
258.344	3.977	-33.900
259.344	3.999	-34.200
260.344	4.023	-34.400
261.344	4.051	-34.700
262.344	4.084	-35.000
263.344	4.124	-35.400
264.344	4.158	-35.800
265.344	4.192	-36.200
266.344	4.230	-36.600
267.344	4.268	-36.800
268.344	4.309	-37.400
269.344	4.345	-37.800
270.344	4.381	-38.200
