0.180	5558.678	-50.000
1.180	5558.629	-50.000
2.180	5558.695	-50.000
3.180	5558.505	-49.990
4.180	5558.677	-50.000
5.180	5558.551	-50.000
6.180	5558.667	-50.000
7.180	5558.599	-49.990
8.180	5558.528	-50.000
9.180	5558.597	-50.000
10.180	5558.648	-50.000
11.180	5558.668	-50.000
12.180	5558.533	-50.000
13.180	5558.817	-50.000
14.180	5558.500	-50.000
15.180	5558.536	-50.000
16.180	5558.586	-50.000
17.180	5558.630	-50.000
18.180	5558.580	-50.000
19.180	5558.610	-50.000
20.180	5558.716	-50.000
21.180	5558.645	-50.000
22.180	5558.639	-50.000
23.180	5558.716	-50.000
24.180	5558.685	-50.000
25.180	5558.564	-50.000
26.180	5558.654	-50.000
27.180	5558.415	-50.000
28.180	5558.639	-50.000
29.180	5558.506	-50.000
30.180	5558.498	-50.000
31.180	5558.618	-50.000
32.180	5558.415	-50.000
33.180	5558.587	-50.000
34.180	5558.567	-50.000
35.180	5558.467	-50.000
36.180	5558.618	-50.000
37.180	5558.601	-50.000
38.180	5558.765	-50.000
39.180	5558.599	-50.000
40.180	5558.637	-50.000
41.180	5558.723	-50.000
42.180	5558.563	-49.990
43.180	5558.616	-50.000
44.180	5558.580	-50.000
45.180	5558.604	-50.000
46.180	5558.670	-50.000
47.180	5558.623	-49.990
48.180	5558.696	-50.000
49.180	5558.541	-50.000
50.180	5558.665	-50.000
51.180	5558.469	-50.000
52.180	5558.499	-50.000
53.180	5558.616	-50.000
54.180	5558.612	-50.000
55.180	5558.544	-50.000
56.180	5558.692	-50.000
57.180	5558.566	-50.000
58.180	5558.536	-50.000
59.180	5558.757	-50.000
60.180	5558.788	-50.000
61.180	5558.434	-50.000
62.180	5558.670	-50.000
63.180	5558.543	-49.990
64.180	5558.594	-50.000
65.180	5558.616	-50.000
66.180	5558.545	-50.000
67.180	5558.544	-50.000
68.180	5558.599	-49.990
69.180	5558.701	-50.000
70.180	5558.649	-50.000
71.180	5558.616	-50.000
72.180	5558.596	-49.990
73.180	5558.497	-50.000
74.180	5558.655	-50.000
75.180	5558.682	-50.000
76.180	5558.599	-50.000
77.180	5558.532	-50.000
78.180	5558.550	-50.000
79.180	5558.528	-50.000
80.180	5558.614	-50.000
81.180	5558.690	-50.000
82.180	5558.526	-49.990
83.180	5558.614	-50.000
84.180	5558.572	-50.000
85.180	5558.563	-50.000
86.180	5558.612	-49.990
87.180	5558.670	-50.000
88.180	5558.629	-50.000
89.180	5558.488	-50.000
90.180	5558.586	-50.000
91.180	5558.545	-50.000
92.180	5558.732	-49.990
93.180	5558.584	-50.000
94.180	5558.743	-50.000
95.180	5558.592	-50.000
96.180	5558.638	-49.990
