0.440	1.390	1.505
1.440	1.391	1.506
2.440	1.390	1.509
3.440	1.390	1.511
4.440	1.390	1.513
5.440	1.390	1.515
6.440	1.390	1.516
7.440	1.390	1.518
8.440	1.390	1.520
9.440	1.390	1.521
10.440	1.390	1.523
11.440	1.390	1.524
12.440	1.390	1.524
13.440	1.390	1.526
14.440	1.390	1.527
15.440	1.390	1.527
16.440	1.390	1.529
17.440	1.390	1.531
18.454	1.390	1.531
19.440	1.390	1.532
20.440	1.390	1.534
21.440	1.389	1.534
22.440	1.390	1.535
23.440	1.390	1.536
24.440	1.390	1.538
25.440	1.390	1.538
26.440	1.390	1.539
27.440	1.390	1.540
28.440	1.390	1.540
29.440	1.390	1.541
30.440	1.390	1.543
31.440	1.389	1.543
32.440	1.389	1.543
33.440	1.389	1.544
34.440	1.389	1.544
35.440	1.389	1.545
36.440	1.389	1.546
37.440	1.389	1.547
38.440	1.389	1.547
39.440	1.389	1.548
40.440	1.389	1.549
41.440	1.389	1.550
42.440	1.389	1.550
43.440	1.389	1.550
44.440	1.389	1.551
45.440	1.389	1.552
46.440	1.389	1.551
47.440	1.389	1.553
48.440	1.389	1.554
49.440	1.389	1.554
50.440	1.389	1.554
51.440	1.389	1.555
52.440	1.389	1.556
53.440	1.389	1.556
54.440	1.389	1.556
55.440	1.389	1.557
56.440	1.389	1.558
57.440	1.389	1.558
58.440	1.389	1.558
59.440	1.389	1.559
60.440	1.389	1.559
61.440	1.389	1.560
62.440	1.389	1.560
63.440	1.389	1.560
64.440	1.389	1.561
65.440	1.389	1.561
66.440	1.389	1.562
67.446	1.389	1.562
68.440	1.389	1.563
69.440	1.389	1.563
70.440	1.389	1.563
71.440	1.389	1.563
72.440	1.389	1.564
73.440	1.389	1.564
74.440	1.389	1.565
75.440	1.389	1.564
76.440	1.389	1.566
77.440	1.389	1.566
78.440	1.389	1.567
79.440	1.389	1.566
80.440	1.389	1.567
81.440	1.389	1.566
82.440	1.389	1.567
83.440	1.389	1.568
84.440	1.389	1.568
85.440	1.389	1.568
86.440	1.389	1.569
87.440	1.389	1.568
88.440	1.389	1.569
89.440	1.389	1.569
90.440	1.389	1.570
