0.260	1093.450	-0.538
1.260	1093.466	-0.539
2.260	1093.464	-0.551
3.260	1093.453	-0.537
4.260	1093.460	-0.560
5.260	1093.460	-0.521
6.260	1093.464	-0.567
7.260	1093.447	-0.579
8.260	1093.455	-0.564
9.260	1093.454	-0.556
10.260	1093.446	-0.540
11.260	1093.475	-0.537
12.260	1093.450	-0.537
13.260	1093.473	-0.541
14.260	1093.463	-0.551
15.260	1093.442	-0.565
16.260	1093.462	-0.581
17.260	1093.465	-0.574
18.260	1093.456	-0.516
19.260	1093.455	-0.567
20.260	1093.464	-0.578
21.260	1093.461	-0.520
22.260	1093.469	-0.582
23.260	1093.454	-0.524
24.260	1093.455	-0.575
25.260	1093.477	-0.521
26.260	1093.451	-0.568
27.260	1093.453	-0.536
28.260	1093.464	-0.559
29.260	1093.471	-0.549
30.260	1093.469	-0.548
31.260	1093.481	-0.573
32.260	1093.473	-0.545
33.260	1093.478	-0.579
34.260	1093.473	-0.549
35.260	1093.479	-0.561
36.260	1093.467	-0.575
37.260	1093.464	-0.548
38.260	1093.485	-0.583
39.260	1093.465	-0.536
40.260	1093.468	-0.580
41.260	1093.482	-0.547
42.260	1093.474	-0.566
43.260	1093.486	-0.589
44.260	1093.465	-0.533
45.260	1093.461	-0.589
46.260	1093.470	-0.536
47.260	1093.494	-0.597
48.260	1093.479	-0.545
49.260	1093.483	-0.559
50.260	1093.466	-0.584
51.260	1093.469	-0.534
52.260	1093.456	-0.567
53.260	1093.464	-0.597
54.260	1093.470	-0.576
55.260	1093.477	-0.545
56.260	1093.468	-0.532
57.260	1093.480	-0.536
58.260	1093.485	-0.531
59.260	1093.439	-0.545
60.260	1093.484	-0.538
61.260	1093.480	-0.549
62.260	1093.467	-0.588
63.260	1093.463	-0.583
64.260	1093.491	-0.533
65.260	1093.475	-0.596
66.260	1093.472	-0.546
67.260	1093.473	-0.560
68.260	1093.481	-0.589
69.260	1093.450	-0.593
70.260	1093.454	-0.584
71.260	1093.466	-0.552
72.260	1093.484	-0.558
73.260	1093.486	-0.578
74.260	1093.487	-0.599
75.260	1093.496	-0.587
76.260	1093.492	-0.544
77.260	1093.483	-0.586
78.260	1093.466	-0.580
79.260	1093.461	-0.563
80.260	1093.476	-0.579
