0.270	31.257	-27.010
1.270	31.256	-27.010
2.270	31.254	-27.020
3.270	31.253	-27.010
4.270	31.252	-27.010
5.270	31.251	-27.010
6.270	31.249	-27.010
7.270	31.248	-27.010
8.270	31.247	-27.010
9.270	31.245	-27.000
10.270	31.244	-27.010
11.270	31.243	-27.000
12.270	31.242	-27.000
13.270	31.241	-27.000
14.270	31.239	-27.000
15.270	31.238	-27.000
16.270	31.237	-27.000
17.270	31.236	-27.000
18.270	31.235	-27.000
19.270	31.234	-27.000
20.270	31.233	-27.000
21.270	31.232	-27.000
22.270	31.231	-26.990
23.270	31.230	-26.990
24.270	31.229	-27.000
25.270	31.228	-26.990
26.270	31.227	-26.990
27.270	31.226	-26.990
28.270	31.224	-26.990
29.270	31.223	-26.990
30.270	31.222	-26.990
31.270	31.221	-26.990
32.270	31.220	-26.980
33.270	31.219	-26.980
34.270	31.218	-26.980
35.270	31.217	-26.980
36.270	31.215	-26.980
37.270	31.214	-26.980
38.270	31.213	-26.980
39.270	31.212	-26.980
40.270	31.211	-26.980
41.270	31.210	-26.980
42.270	31.209	-26.970
43.270	31.208	-26.980
44.270	31.207	-26.970
45.270	31.206	-26.970
46.270	31.205	-26.970
47.270	31.204	-26.970
48.270	31.203	-26.970
49.270	31.202	-26.970
50.270	31.201	-26.970
51.270	31.200	-26.970
52.270	31.199	-26.960
53.270	31.198	-26.960
54.270	31.197	-26.970
55.270	31.196	-26.960
56.270	31.195	-26.960
57.270	31.194	-26.960
58.270	31.193	-26.960
59.270	31.192	-26.960
60.270	31.191	-26.960
61.270	31.190	-26.960
62.270	31.189	-26.960
63.270	31.188	-26.960
64.270	31.187	-26.960
65.270	31.186	-26.960
66.270	31.185	-26.950
67.270	31.184	-26.950
68.270	31.183	-26.960
69.270	31.182	-26.950
70.270	31.181	-26.950
71.270	31.180	-26.950
72.270	31.179	-26.950
73.270	31.178	-26.950
74.270	31.177	-26.950
75.270	31.176	-26.950
76.270	31.176	-26.950
77.270	31.174	-26.950
78.270	31.173	-26.940
79.270	31.173	-26.940
80.270	31.172	-26.940
81.270	31.171	-26.940
82.270	31.170	-26.940
83.270	31.169	-26.940
84.270	31.168	-26.940
85.270	31.167	-26.940
86.270	31.166	-26.940
87.270	31.165	-26.940
88.270	31.164	-26.940
89.270	31.163	-26.940
90.270	31.162	-26.940
91.270	31.161	-26.940
92.270	31.161	-26.930
93.270	31.160	-26.930
94.270	31.159	-26.930
95.270	31.158	-26.930
96.270	31.157	-26.930
97.270	31.156	-26.930
98.270	31.155	-26.930
99.270	31.154	-26.930
100.270	31.153	-26.920
101.270	31.153	-26.930
102.270	31.152	-26.920
103.270	31.151	-26.920
104.270	31.150	-26.920
105.270	31.149	-26.920
106.270	31.148	-26.920
107.270	31.147	-26.920
108.270	31.147	-26.920
109.270	31.145	-26.920
110.270	31.145	-26.920
111.270	31.144	-26.920
112.270	31.143	-26.920
113.270	31.142	-26.920
114.270	31.141	-26.910
115.270	31.140	-26.920
116.270	31.140	-26.920
117.270	31.139	-26.920
118.270	31.138	-26.910
119.270	31.137	-26.920
120.270	31.136	-26.910
121.270	31.135	-26.910
122.270	31.135	-26.910
123.270	31.134	-26.910
124.270	31.133	-26.910
125.270	31.132	-26.910
126.270	31.131	-26.910
127.270	31.130	-26.900
128.270	31.129	-26.910
129.270	31.129	-26.910
130.270	31.128	-26.900
131.270	31.127	-26.900
132.270	31.126	-26.910
133.270	31.125	-26.900
134.270	31.125	-26.900
135.270	31.124	-26.910
136.270	31.123	-26.900
137.270	31.122	-26.900
138.270	31.121	-26.900
139.270	31.120	-26.900
140.270	31.120	-26.900
141.270	31.119	-26.900
142.270	31.118	-26.890
143.270	31.117	-26.890
144.270	31.117	-26.900
145.270	31.116	-26.900
146.270	31.115	-26.900
147.270	31.114	-26.900
148.270	31.114	-26.890
149.270	31.113	-26.890
150.270	31.112	-26.890
151.270	31.111	-26.890
152.270	31.110	-26.890
153.270	31.110	-26.890
154.270	31.109	-26.890
155.270	31.108	-26.880
156.270	31.107	-26.880
157.270	31.106	-26.890
158.270	31.106	-26.890
159.270	31.105	-26.890
160.270	31.104	-26.890
161.270	31.103	-26.880
162.270	31.103	-26.890
163.270	31.102	-26.890
164.270	31.101	-26.880
165.270	31.101	-26.880
166.270	31.101	-26.880
167.270	31.100	-26.880
168.270	31.099	-26.880
169.270	31.098	-26.880
170.270	31.098	-26.880
171.270	31.097	-26.880
172.270	31.096	-26.880
173.270	31.095	-26.880
174.270	31.095	-26.870
175.270	31.094	-26.870
176.270	31.093	-26.880
177.270	31.092	-26.880
178.270	31.091	-26.870
179.270	31.091	-26.880
180.270	31.090	-26.870
181.270	31.089	-26.870
182.270	31.088	-26.870
183.270	31.087	-26.870
184.270	31.087	-26.870
185.270	31.086	-26.870
186.270	31.085	-26.860
187.270	31.084	-26.870
188.270	31.084	-26.870
189.270	31.083	-26.870
190.270	31.082	-26.860
191.270	31.082	-26.870
192.270	31.081	-26.860
193.270	31.080	-26.870
194.270	31.080	-26.870
195.270	31.079	-26.870
196.270	31.078	-26.860
197.270	31.078	-26.870
198.270	31.077	-26.860
199.270	31.077	-26.870
200.270	31.076	-26.860
201.270	31.075	-26.860
202.270	31.075	-26.860
203.270	31.074	-26.860
204.270	31.073	-26.860
205.270	31.073	-26.850
206.270	31.072	-26.860
207.270	31.072	-26.860
208.270	31.071	-26.850
209.270	31.070	-26.860
210.270	31.069	-26.850
211.270	31.069	-26.850
212.270	31.068	-26.850
213.270	31.067	-26.860
214.270	31.067	-26.850
215.270	31.066	-26.850
216.270	31.066	-26.850
217.270	31.065	-26.850
218.270	31.064	-26.850
219.270	31.063	-26.850
220.270	31.063	-26.850
221.270	31.062	-26.850
222.270	31.062	-26.840
223.270	31.061	-26.850
224.270	31.061	-26.850
225.270	31.060	-26.840
226.270	31.059	-26.850
227.270	31.059	-26.850
228.270	31.058	-26.840
229.270	31.058	-26.850
230.270	31.057	-26.840
231.270	31.056	-26.840
232.270	31.056	-26.840
233.270	31.055	-26.840
234.270	31.055	-26.850
235.270	31.054	-26.840
236.270	31.053	-26.840
237.270	31.053	-26.840
238.270	31.052	-26.840
239.270	31.051	-26.840
240.270	31.051	-26.840
241.270	31.050	-26.840
242.270	31.050	-26.840
243.270	31.049	-26.840
244.270	31.049	-26.840
245.270	31.048	-26.840
246.270	31.048	-26.840
247.270	31.047	-26.840
248.270	31.047	-26.840
249.270	31.046	-26.830
250.270	31.045	-26.830
251.270	31.045	-26.830
252.270	31.045	-26.840
253.270	31.044	-26.840
254.270	31.044	-26.840
255.270	31.043	-26.830
256.270	31.043	-26.830
257.270	31.042	-26.830
258.270	31.041	-26.830
259.270	31.041	-26.830
260.270	31.040	-26.830
261.270	31.040	-26.830
262.270	31.039	-26.830
263.270	31.038	-26.830
264.270	31.038	-26.830
265.270	31.037	-26.830
266.270	31.037	-26.830
267.270	31.036	-26.830
268.270	31.036	-26.830
269.270	31.035	-26.830
270.270	31.034	-26.830
271.270	31.034	-26.820
272.270	31.033	-26.830
273.270	31.033	-26.820
274.270	31.032	-26.820
275.270	31.032	-26.820
276.270	31.031	-26.820
277.270	31.031	-26.820
278.270	31.030	-26.820
279.270	31.030	-26.820
280.270	31.030	-26.820
281.270	31.029	-26.820
282.270	31.028	-26.820
283.270	31.028	-26.810
284.270	31.027	-26.820
285.270	31.027	-26.820
286.270	31.026	-26.820
287.270	31.026	-26.820
288.270	31.026	-26.820
289.270	31.025	-26.820
290.270	31.024	-26.810
291.270	31.024	-26.820
292.270	31.023	-26.820
293.270	31.023	-26.810
294.270	31.022	-26.820
295.270	31.022	-26.810
296.270	31.021	-26.820
297.270	31.021	-26.810
298.270	31.020	-26.810
299.270	31.020	-26.810
300.270	31.019	-26.810
301.270	31.019	-26.810
302.270	31.019	-26.810
303.270	31.018	-26.810
304.270	31.018	-26.810
305.270	31.017	-26.820
306.270	31.017	-26.810
307.270	31.016	-26.810
308.270	31.016	-26.810
309.270	31.015	-26.810
310.270	31.015	-26.810
311.270	31.015	-26.810
312.270	31.014	-26.810
313.270	31.013	-26.800
314.270	31.013	-26.810
315.270	31.012	-26.810
316.270	31.012	-26.800
317.270	31.011	-26.800
318.270	31.011	-26.800
319.270	31.010	-26.800
320.270	31.010	-26.810
321.270	31.010	-26.800
322.270	31.009	-26.800
323.270	31.009	-26.800
324.270	31.008	-26.810
325.270	31.007	-26.810
326.270	31.007	-26.800
327.270	31.007	-26.800
328.270	31.006	-26.790
329.270	31.006	-26.800
330.270	31.005	-26.800
331.270	31.005	-26.800
332.270	31.004	-26.800
333.270	31.004	-26.800
334.270	31.003	-26.800
335.270	31.003	-26.800
336.270	31.002	-26.800
337.270	31.001	-26.800
