0.048	0.000	0.000
1.048	0.000	0.000
2.048	0.000	-0.001
3.048	0.000	0.002
4.048	0.000	-0.024
5.048	0.000	-5.560
6.048	0.000	-4.539
7.048	0.000	-0.001
8.048	0.000	0.000
9.048	0.000	-0.348
10.048	0.000	-6.346
11.048	0.000	-15.892
12.048	0.000	0.002
13.048	0.000	0.007
14.048	0.000	-0.013
15.048	0.000	-5.592
16.048	0.000	-3.137
17.048	0.000	0.011
18.048	0.000	0.007
19.048	0.000	0.012
20.048	0.000	0.011
21.048	0.000	0.006
22.048	0.000	0.007
23.048	0.000	0.007
24.048	0.000	0.012
25.048	0.000	0.008
26.048	0.000	0.010
27.048	0.000	0.007
28.048	0.000	0.010
29.048	0.000	0.007
30.048	0.000	0.014
31.048	0.000	0.009
32.048	0.000	0.007
33.048	0.000	0.012
34.048	0.000	0.014
35.048	0.000	0.021
36.048	0.000	0.042
37.048	0.000	0.108
38.048	0.000	0.220
39.048	0.000	0.427
40.048	0.000	0.741
41.048	0.000	11.493
42.048	0.000	10.442
43.048	0.000	10.427
44.048	0.000	10.430
45.048	0.000	10.433
46.048	0.000	10.435
47.048	0.000	10.436
48.048	0.000	10.436
49.048	0.000	10.436
50.048	0.000	10.436
51.048	0.000	10.436
52.048	0.000	10.436
53.048	0.000	10.436
54.048	0.000	10.436
55.048	0.000	10.435
56.048	0.000	10.435
57.048	0.000	10.436
58.048	0.000	10.435
59.048	0.000	10.435
60.048	0.000	10.435
61.048	0.000	10.434
62.048	0.000	10.435
63.048	0.000	10.435
64.048	0.000	10.435
65.048	0.000	10.435
66.048	0.000	10.435
67.048	0.000	10.435
68.048	0.000	10.435
69.048	0.000	10.435
70.048	0.000	10.435
71.048	0.000	10.435
72.048	0.000	10.434
73.048	0.000	10.434
74.048	0.000	10.427
75.048	0.000	10.425
76.048	0.000	10.431
77.048	0.000	10.428
78.048	0.000	10.434
79.048	0.000	10.434
80.048	0.000	10.434
81.048	0.000	10.434
82.048	0.000	10.434
83.048	0.000	10.434
84.048	0.000	10.432
85.048	0.000	14.000
86.048	0.000	15.000
87.048	0.000	15.000
88.048	0.000	15.000
89.048	0.000	15.000
90.048	0.000	15.400
91.048	0.000	15.400
92.048	0.000	15.400
93.048	0.000	15.400
94.048	0.000	15.400
95.048	0.000	14.780
96.048	0.000	14.720
97.048	0.000	14.730
98.048	0.000	14.720
99.048	0.000	14.730
100.048	0.000	10.429
101.048	0.000	10.430
102.048	0.000	10.430
103.048	0.000	10.432
104.048	0.000	10.433
105.048	0.000	-0.009
106.048	0.000	-0.008
107.048	0.000	-0.008
108.048	0.000	-0.008
109.048	0.000	-0.008
110.048	0.000	-0.008
111.048	0.000	-0.008
112.048	0.000	-0.006
113.048	0.000	-0.006
114.048	0.000	-0.001
115.048	0.000	-0.000
116.048	0.000	-0.007
117.048	0.000	-0.008
118.048	0.000	-0.008
119.048	0.000	-0.009
120.048	0.000	-0.009
121.048	0.000	-0.010
122.048	0.000	-0.009
123.048	0.000	-0.009
124.048	0.000	-0.010
125.048	0.000	-0.011
126.048	0.000	-0.010
127.048	0.000	-0.010
128.048	0.000	-0.011
129.048	0.000	-0.010
130.048	0.000	-0.010
131.048	0.000	-0.009
132.048	0.000	-0.009
133.048	0.000	-0.009
134.048	0.000	-0.009
135.048	0.000	-0.009
136.048	0.000	-0.008
137.048	0.000	-0.008
138.048	0.000	-0.008
139.048	0.000	-0.009
140.048	0.000	-0.008
141.048	0.000	-0.006
142.048	0.000	-0.002
143.048	0.000	0.002
144.048	0.000	0.003
145.048	0.000	0.005
146.048	0.000	0.007
147.048	0.000	0.008
148.048	0.000	0.009
149.048	0.000	0.010
150.048	0.000	0.011
151.048	0.000	0.012
152.048	0.000	0.013
153.048	0.000	0.013
154.048	0.000	0.014
155.048	0.000	0.015
156.048	0.000	0.015
157.048	0.000	0.016
158.048	0.000	0.017
159.048	0.000	0.018
160.048	0.000	0.017
161.048	0.000	0.018
162.048	0.000	0.019
163.048	0.000	0.020
164.048	0.000	0.020
165.048	0.000	0.021
166.048	0.000	0.021
167.048	0.000	0.022
168.048	0.000	0.022
169.048	0.000	0.022
170.048	0.000	0.023
171.048	0.000	0.023
172.048	0.000	0.023
173.048	0.000	0.023
174.048	0.000	0.024
175.048	0.000	0.024
176.048	0.000	0.024
177.048	0.000	0.024
178.048	0.000	0.024
179.048	0.000	0.023
180.048	0.000	0.024
181.048	0.000	0.024
182.048	0.000	0.024
183.048	0.000	0.024
184.048	0.000	0.025
185.048	0.000	0.024
186.048	0.000	0.024
187.048	0.000	0.024
188.048	0.000	0.024
189.048	0.000	0.023
190.048	0.000	0.023
191.048	0.000	0.024
192.048	0.000	0.023
193.048	0.000	0.023
194.048	0.000	0.022
195.048	0.000	0.022
196.048	0.000	0.022
197.048	0.000	0.022
198.048	0.000	0.023
199.048	0.000	0.022
200.048	0.000	0.022
201.048	0.000	0.022
202.048	0.000	0.022
203.048	0.000	0.019
204.048	0.000	0.018
205.048	0.000	0.018
206.048	0.000	0.021
207.048	0.000	0.025
208.048	0.000	0.072
209.048	0.000	4.129
210.048	0.000	73.110
211.048	0.000	0.031
212.048	0.000	0.055
213.048	0.000	0.041
214.048	0.000	2.406
215.048	0.000	68.240
216.048	0.000	0.218
217.048	0.000	0.136
218.048	0.000	0.209
219.048	0.000	16.042
220.048	0.000	12.392
221.048	0.000	0.397
222.048	0.000	0.568
223.048	0.000	1.079
224.048	0.000	1.397
225.048	0.000	1.315
226.048	0.000	1.359
227.048	0.000	1.274
228.048	0.000	1.832
229.048	0.000	1.688
230.048	0.000	2.531
231.048	0.000	2.683
232.048	0.000	3.287
233.048	0.000	3.433
234.048	0.000	3.597
235.048	0.000	4.008
236.048	0.000	4.013
237.048	0.000	4.342
238.048	0.000	4.402
239.048	0.000	4.599
240.048	0.000	4.705
241.048	0.000	4.905
242.048	0.000	4.950
243.048	0.000	4.802
244.048	0.000	5.334
245.048	0.000	5.060
246.048	0.000	5.238
247.048	0.000	5.097
248.048	0.000	4.874
249.048	0.000	4.914
250.048	0.000	4.922
251.048	0.000	5.303
252.048	0.000	5.224
253.048	0.000	5.441
254.048	0.000	5.082
255.048	0.000	5.492
256.048	0.000	5.529
257.048	0.000	5.688
258.048	0.000	5.583
259.048	0.000	5.773
260.048	0.000	5.918
261.048	0.000	5.883
262.048	0.000	5.873
263.048	0.000	5.869
264.048	0.000	5.846
265.048	0.000	5.823
266.048	0.000	5.851
267.048	0.000	5.837
268.048	0.000	5.929
269.048	0.000	5.953
270.048	0.000	4.278
271.048	0.000	-122.450
272.048	0.000	5.806
273.048	0.000	5.931
274.048	0.000	7.160
275.048	0.000	2.321
276.048	0.000	5.902
277.048	0.000	1.834
278.048	0.000	-116.690
279.048	0.000	-59.530
280.048	0.000	5.853
281.048	0.000	5.176
282.048	0.000	-66.670
283.048	0.000	-44.810
284.048	0.000	5.832
285.048	0.000	5.751
286.048	0.000	5.718
287.048	0.000	5.653
288.048	0.000	5.654
289.048	0.000	5.699
290.048	0.000	1199.000
291.048	0.000	0.000
292.048	0.000	0.000
293.048	0.000	-0.000
294.048	0.000	-0.000
295.048	0.000	-1.400
296.048	0.000	-0.400
297.048	0.000	-0.500
298.048	0.000	-0.500
299.048	0.000	-0.500
300.048	0.000	-0.340
301.048	0.000	0.810
302.048	0.000	0.800
303.048	0.000	0.760
304.048	0.000	0.690
305.048	0.000	4.005
306.048	0.000	5.355
307.048	0.000	5.283
308.048	0.000	5.210
309.048	0.000	5.106
310.048	0.000	-0.006
311.048	0.000	-0.092
312.048	0.000	-0.122
313.048	0.000	-0.077
314.048	0.000	-0.131
315.048	0.000	-0.179
316.048	0.000	-0.155
317.048	0.000	-0.257
318.048	0.000	-0.242
319.048	0.000	-0.240
320.048	0.000	-0.276
