0.299	1.461	-1.275
1.299	1.462	-1.278
2.299	1.462	-1.279
3.299	1.462	-1.280
4.299	1.461	-1.282
5.299	1.461	-1.283
6.299	1.461	-1.285
7.299	1.461	-1.286
8.299	1.461	-1.287
9.299	1.461	-1.289
10.299	1.461	-1.290
11.299	1.461	-1.291
12.299	1.461	-1.293
13.299	1.461	-1.293
14.299	1.461	-1.295
15.299	1.461	-1.296
16.299	1.461	-1.298
17.299	1.461	-1.297
18.299	1.461	-1.299
19.299	1.461	-1.301
20.299	1.461	-1.301
21.299	1.461	-1.302
22.299	1.461	-1.303
23.299	1.461	-1.306
24.299	1.461	-1.306
25.299	1.461	-1.308
26.299	1.461	-1.310
27.299	1.461	-1.311
28.299	1.461	-1.312
29.299	1.461	-1.313
30.299	1.461	-1.313
31.299	1.461	-1.315
32.299	1.461	-1.316
33.299	1.461	-1.317
34.299	1.461	-1.318
35.299	1.461	-1.319
36.299	1.461	-1.321
37.299	1.461	-1.322
38.299	1.461	-1.323
39.299	1.461	-1.324
40.299	1.461	-1.324
41.299	1.461	-1.326
42.299	1.461	-1.327
43.299	1.462	-1.328
44.299	1.461	-1.328
45.299	1.461	-1.331
46.299	1.461	-1.332
47.299	1.461	-1.333
48.299	1.461	-1.334
49.299	1.461	-1.334
50.299	1.461	-1.337
51.299	1.461	-1.337
52.299	1.461	-1.338
53.299	1.461	-1.339
54.299	1.461	-1.340
55.299	1.461	-1.341
56.299	1.461	-1.341
57.299	1.461	-1.343
58.299	1.461	-1.344
59.299	1.461	-1.344
60.299	1.461	-1.347
61.299	1.461	-1.347
62.299	1.461	-1.348
63.299	1.461	-1.348
64.299	1.461	-1.349
65.299	1.461	-1.351
66.299	1.461	-1.351
67.299	1.461	-1.353
68.299	1.461	-1.354
69.299	1.461	-1.354
70.299	1.461	-1.355
71.299	1.461	-1.356
72.299	1.461	-1.356
73.299	1.461	-1.357
74.299	1.461	-1.358
75.299	1.461	-1.359
76.299	1.461	-1.360
77.299	1.461	-1.362
78.299	1.461	-1.363
79.299	1.461	-1.362
80.299	1.461	-1.364
81.299	1.461	-1.365
82.299	1.461	-1.366
83.299	1.461	-1.366
84.299	1.461	-1.367
85.299	1.461	-1.368
86.299	1.461	-1.369
87.299	1.461	-1.370
88.299	1.461	-1.370
89.299	1.461	-1.371
90.299	1.461	-1.371
