0.178	-9.801	0.000
1.178	-9.801	-0.000
2.178	-9.801	0.000
3.178	-9.801	0.000
4.178	-9.800	0.000
5.178	-9.800	0.000
6.178	-9.799	0.000
7.178	-9.799	-0.001
8.178	-9.798	0.000
9.178	-9.798	0.000
10.178	-9.797	0.000
11.178	-11.182	0.000
12.178	-9.804	0.000
13.178	-9.804	-0.001
14.178	-9.803	0.001
15.178	-9.802	-0.000
16.178	-9.803	0.000
17.178	-9.802	-0.000
18.178	-9.802	0.000
19.178	-9.800	-0.000
20.178	-9.801	0.001
21.178	-9.801	0.000
22.178	-9.800	0.000
23.178	-9.800	0.000
24.178	-9.800	0.000
25.178	-9.799	0.001
26.178	-9.799	0.000
27.178	-9.798	-0.000
28.178	-9.797	0.000
29.178	-9.797	0.000
30.178	-9.796	-0.000
31.178	-9.795	-0.000
32.178	-9.795	0.000
33.178	-9.795	0.000
34.178	-9.793	0.000
35.178	-9.793	0.000
36.178	-9.792	0.000
37.178	-9.840	-0.000
38.178	-9.791	0.000
39.178	-9.790	0.000
40.178	-9.789	-0.000
41.178	-9.789	0.000
42.178	-9.788	-0.000
43.178	-9.788	-0.000
44.178	-9.788	0.000
45.178	-9.787	-0.000
46.178	-9.787	-0.000
47.178	-9.788	0.001
48.178	-9.787	-0.000
49.178	-9.788	0.000
50.178	-9.787	0.000
51.178	-9.842	-0.000
52.178	-9.786	-0.000
53.178	-9.786	-0.000
54.178	-9.787	-0.001
55.178	-9.786	-0.001
56.178	-9.786	-0.000
57.178	-9.786	0.000
58.178	-9.787	0.000
59.178	-9.786	0.000
60.178	-9.786	0.000
61.178	-9.786	-0.000
62.178	-9.785	0.000
63.178	-9.786	0.000
64.178	-9.786	0.001
65.178	-9.787	-0.000
66.178	-9.787	0.000
67.178	-9.787	-0.001
68.178	-9.787	-0.000
69.178	-9.787	-0.000
70.178	-9.787	0.000
71.178	-9.787	0.001
72.178	-9.786	-0.000
73.178	-9.786	0.000
74.178	-9.786	0.000
75.178	-9.786	-0.001
76.178	-9.787	0.000
77.178	-9.786	0.000
78.178	-9.785	-0.000
79.178	-9.785	0.000
80.178	-9.785	0.000
81.178	-9.785	-0.000
82.178	-9.785	-0.000
83.178	-9.784	0.000
84.178	-9.784	0.000
85.178	-9.784	-0.000
86.178	-9.782	0.000
87.178	-9.783	0.000
88.178	-9.782	-0.001
89.178	-9.781	0.001
90.178	-9.795	-0.001
91.178	-9.780	0.000
92.178	-9.779	-0.000
93.178	-9.779	0.000
94.178	-9.780	0.001
95.178	-9.779	0.000
96.178	-9.779	0.000
97.178	-9.779	-0.001
98.178	-9.779	-0.000
99.178	-9.779	0.000
100.178	-9.779	0.000
101.178	-9.779	0.000
102.178	-9.780	0.000
103.178	-9.780	0.000
104.178	-9.780	-0.000
105.178	-9.780	-0.000
106.178	-9.780	-0.000
107.178	-9.779	-0.000
108.178	-9.780	0.000
109.178	-14.717	0.000
110.178	-0.000	-0.000
111.178	-0.002	0.000
112.178	-0.008	-0.000
113.178	-0.009	-0.000
114.178	-0.001	0.001
115.178	-0.002	0.000
116.178	-0.005	-0.000
117.178	-0.010	0.000
118.178	-0.010	-0.000
119.178	-0.008	-0.001
120.178	-0.003	0.000
121.178	-0.003	0.000
