0.336	19.535	-0.205
1.336	19.535	-0.204
2.336	19.535	-0.206
3.336	19.535	-0.206
4.336	19.535	-0.207
5.336	19.535	-0.208
6.336	19.535	-0.207
7.336	19.535	-0.209
8.336	19.535	-0.210
9.336	19.535	-0.210
10.336	19.535	-0.211
11.336	19.535	-0.211
12.337	19.535	-0.211
13.336	19.535	-0.213
14.336	19.535	-0.213
15.336	19.535	-0.213
16.336	19.535	-0.214
17.336	19.535	-0.215
18.336	19.535	-0.215
19.336	19.535	-0.215
20.336	19.535	-0.215
21.336	19.535	-0.216
22.336	19.535	-0.217
23.336	19.535	-0.217
24.336	19.535	-0.218
25.336	19.535	-0.218
26.336	19.535	-0.218
27.336	19.535	-0.218
28.336	19.535	-0.219
29.336	19.535	-0.220
30.336	19.535	-0.218
31.336	19.535	-0.220
32.336	19.535	-0.220
33.336	19.535	-0.220
34.336	19.535	-0.222
35.336	19.535	-0.222
36.336	19.535	-0.222
37.336	19.535	-0.221
38.336	19.535	-0.223
39.336	19.535	-0.222
40.336	19.535	-0.224
41.336	19.535	-0.224
42.336	19.535	-0.223
43.336	19.535	-0.223
44.336	19.535	-0.224
45.336	19.535	-0.224
46.336	19.540	-0.224
47.336	19.540	-0.225
48.336	19.540	-0.210
49.336	19.539	-0.210
50.336	19.537	-0.210
51.336	19.536	-0.208
52.336	19.534	-0.210
53.336	19.535	-0.210
54.336	19.535	-0.209
55.336	19.535	-0.209
56.336	19.534	-0.210
57.336	19.534	-0.210
58.336	19.534	-0.210
59.336	19.534	-0.208
60.336	19.534	-0.210
61.336	19.534	-0.209
62.336	19.534	-0.209
63.336	19.534	-0.210
64.336	19.534	-0.211
65.336	19.534	-0.210
66.336	19.533	-0.211
67.336	19.534	-0.210
68.336	19.534	-0.210
69.336	19.534	-0.211
70.336	19.534	-0.212
71.336	19.534	-0.212
72.336	19.534	-0.213
73.336	19.534	-0.213
74.336	19.534	-0.213
75.336	19.534	-0.213
76.336	19.534	-0.212
77.336	19.534	-0.208
78.336	19.534	-0.209
79.336	19.534	-0.208
80.336	19.534	-0.208
81.336	19.534	-0.208
82.336	19.534	-0.208
83.336	19.534	-0.210
84.336	19.534	-0.208
85.336	19.534	-0.208
86.336	19.534	-0.209
87.336	19.534	-0.209
88.336	19.534	-0.209
89.336	19.534	-0.210
90.336	19.534	-0.210
91.336	19.534	-0.211
92.336	19.534	-0.212
93.336	19.534	-0.210
94.336	19.534	-0.211
95.336	19.534	-0.211
96.336	19.534	-0.209
97.336	19.534	-0.209
98.336	19.534	-0.210
99.336	19.534	-0.211
100.336	19.534	-0.210
101.336	19.534	-0.212
102.336	19.534	-0.211
103.336	19.534	-0.212
104.336	19.534	-0.212
105.336	19.535	-0.212
106.336	19.535	-0.212
107.336	19.534	-0.213
108.336	19.534	-0.213
109.336	19.534	-0.213
110.336	19.534	-0.214
111.336	19.534	-0.214
112.336	19.534	-0.214
113.336	19.534	-0.214
114.336	19.534	-0.214
115.336	19.534	-0.214
116.336	19.535	-0.214
117.336	19.535	-0.214
118.336	19.535	-0.216
119.336	19.535	-0.215
120.336	19.535	-0.215
121.336	19.535	-0.216
122.336	19.535	-0.216
123.336	19.535	-0.216
124.336	19.535	-0.216
125.336	19.535	-0.216
126.336	19.535	-0.216
127.336	19.535	-0.216
128.336	19.535	-0.217
129.336	19.536	-0.217
130.336	19.535	-0.217
131.336	19.535	-0.217
132.336	19.535	-0.217
133.336	19.535	-0.218
134.336	19.535	-0.218
135.336	19.535	-0.218
136.336	19.535	-0.218
137.336	19.535	-0.218
138.336	19.535	-0.219
139.336	19.536	-0.217
140.336	19.535	-0.220
141.336	19.536	-0.219
142.336	19.536	-0.220
143.336	19.536	-0.220
144.336	19.536	-0.219
145.336	19.536	-0.220
146.336	19.536	-0.220
147.336	19.536	-0.221
148.336	19.536	-0.221
149.336	19.536	-0.220
150.336	19.536	-0.221
151.336	19.536	-0.221
152.336	19.536	-0.221
153.336	19.536	-0.222
154.336	19.536	-0.222
155.336	19.536	-0.222
156.336	19.536	-0.221
157.336	19.536	-0.222
158.336	19.536	-0.222
159.336	19.536	-0.222
160.336	19.536	-0.222
161.336	19.536	-0.223
162.336	19.536	-0.223
163.336	19.536	-0.223
164.336	19.536	-0.223
165.336	19.536	-0.223
166.336	19.536	-0.223
167.336	19.536	-0.224
168.336	19.536	-0.225
169.336	19.536	-0.223
170.336	19.536	-0.224
171.336	19.536	-0.223
172.336	19.536	-0.224
173.336	19.536	-0.224
174.336	19.536	-0.226
175.336	19.536	-0.225
176.336	19.537	-0.224
177.336	19.537	-0.226
178.336	19.536	-0.225
179.336	19.537	-0.226
180.336	19.537	-0.225
181.336	19.536	-0.225
182.336	19.537	-0.225
183.336	19.537	-0.228
184.336	19.537	-0.228
185.336	19.537	-0.227
186.336	19.537	-0.227
187.336	19.537	-0.226
188.336	19.537	-0.226
189.336	19.537	-0.228
190.336	19.537	-0.227
191.336	19.537	-0.228
192.336	19.537	-0.228
193.336	19.537	-0.227
194.336	19.537	-0.228
195.336	19.537	-0.228
196.336	19.537	-0.228
197.336	19.537	-0.229
198.336	19.537	-0.229
199.336	19.537	-0.227
200.336	19.537	-0.229
201.336	19.537	-0.228
202.336	19.537	-0.229
203.336	19.537	-0.229
204.336	19.537	-0.229
205.336	19.537	-0.229
206.336	19.537	-0.230
207.336	19.538	-0.230
208.336	19.537	-0.229
209.336	19.537	-0.230
210.336	19.537	-0.230
211.336	19.537	-0.231
212.336	19.537	-0.230
213.336	19.537	-0.231
214.336	19.537	-0.231
215.336	19.537	-0.232
216.336	19.537	-0.231
217.336	19.538	-0.231
218.336	19.538	-0.231
219.336	19.538	-0.232
220.336	19.538	-0.231
221.336	19.537	-0.232
222.336	19.538	-0.232
223.336	19.538	-0.233
224.336	19.538	-0.233
225.336	19.538	-0.232
226.336	19.538	-0.232
227.336	19.538	-0.232
228.336	19.537	-0.233
229.336	19.538	-0.233
230.336	19.538	-0.233
231.336	19.538	-0.232
232.336	19.538	-0.233
233.336	19.538	-0.233
234.336	19.538	-0.233
235.336	19.538	-0.233
236.336	19.538	-0.233
237.336	19.538	-0.233
238.336	19.538	-0.234
239.336	19.538	-0.235
240.336	19.538	-0.235
241.336	19.538	-0.234
242.336	19.538	-0.234
243.336	19.538	-0.234
244.336	19.538	-0.235
245.336	19.538	-0.235
246.336	19.538	-0.235
247.336	19.538	-0.235
248.336	19.538	-0.235
249.336	19.538	-0.235
250.336	19.538	-0.235
251.336	19.538	-0.236
252.336	19.538	-0.235
253.336	19.538	-0.235
254.336	19.538	-0.236
255.336	19.538	-0.235
256.336	19.538	-0.235
257.336	19.538	-0.237
258.336	19.539	-0.235
259.336	19.539	-0.236
260.336	19.539	-0.236
261.336	19.539	-0.235
262.336	19.539	-0.236
263.336	19.539	-0.237
264.336	19.539	-0.235
265.336	19.539	-0.236
266.336	19.539	-0.236
267.336	19.539	-0.237
268.336	19.539	-0.238
269.336	19.539	-0.237
270.336	19.539	-0.238
271.336	19.539	-0.237
272.336	19.539	-0.238
273.336	19.539	-0.238
274.336	19.539	-0.238
275.336	19.539	-0.238
276.336	19.539	-0.240
277.336	19.539	-0.239
278.336	19.539	-0.239
279.336	19.539	-0.239
280.336	19.539	-0.238
281.336	19.539	-0.239
282.336	19.539	-0.238
283.336	19.539	-0.238
284.336	19.539	-0.239
285.336	19.539	-0.239
286.336	19.539	-0.240
287.336	19.539	-0.239
288.336	19.539	-0.239
289.336	19.539	-0.238
290.336	19.539	-0.240
291.336	19.539	-0.238
292.336	19.539	-0.239
293.336	19.539	-0.241
294.336	19.539	-0.240
295.336	19.539	-0.240
296.336	19.539	-0.240
297.336	19.540	-0.240
298.336	19.540	-0.241
299.336	19.540	-0.240
300.336	19.539	-0.241
301.336	19.539	-0.241
302.336	19.539	-0.241
303.336	19.539	-0.241
304.336	19.540	-0.242
305.336	19.539	-0.241
306.336	19.539	-0.242
307.336	19.539	-0.243
308.336	19.539	-0.243
309.336	19.540	-0.242
310.336	19.539	-0.242
311.336	19.539	-0.241
312.336	19.539	-0.241
313.336	19.539	-0.242
314.336	19.539	-0.243
315.336	19.539	-0.243
316.336	19.540	-0.244
317.336	19.540	-0.244
318.336	19.540	-0.243
319.336	19.539	-0.243
320.336	19.539	-0.243
321.336	19.539	-0.243
322.336	19.540	-0.243
323.336	19.539	-0.243
324.336	19.539	-0.244
325.336	19.540	-0.244
326.336	19.540	-0.244
327.336	19.540	-0.244
328.336	19.540	-0.243
329.336	19.540	-0.244
330.336	19.540	-0.244
331.336	19.540	-0.243
332.336	19.540	-0.243
333.336	19.540	-0.243
334.336	19.540	-0.244
335.336	19.540	-0.245
336.336	19.540	-0.244
337.336	19.540	-0.245
338.336	19.540	-0.246
339.336	19.540	-0.245
340.336	19.540	-0.245
341.336	19.540	-0.245
342.336	19.540	-0.246
343.336	19.540	-0.245
344.336	19.540	-0.245
345.336	19.540	-0.244
346.336	19.540	-0.245
347.336	19.540	-0.246
348.336	19.540	-0.246
349.336	19.540	-0.246
350.336	19.540	-0.246
351.336	19.540	-0.246
352.336	19.540	-0.246
353.336	19.540	-0.246
354.336	19.540	-0.246
355.336	19.540	-0.245
356.336	19.540	-0.247
357.336	19.540	-0.247
358.336	19.540	-0.246
359.336	19.540	-0.247
360.336	19.540	-0.248
361.336	19.540	-0.248
362.336	19.540	-0.248
363.336	19.540	-0.248
364.336	19.540	-0.248
365.336	19.540	-0.249
366.336	19.540	-0.248
367.336	19.540	-0.247
368.336	19.540	-0.250
369.336	19.540	-0.248
370.336	19.540	-0.248
371.336	19.540	-0.249
372.336	19.540	-0.249
373.336	19.540	-0.248
374.336	19.540	-0.250
375.336	19.540	-0.250
376.336	19.540	-0.249
377.336	19.540	-0.250
378.336	19.540	-0.249
379.336	19.540	-0.250
