0.180	50.021	-0.550
1.180	50.021	-0.540
2.180	50.021	-0.540
3.180	50.021	-0.540
4.180	50.380	-0.550
5.180	51.409	-0.560
6.180	52.550	-0.560
7.180	53.973	-0.560
8.180	55.471	-0.580
9.180	56.004	-0.590
10.180	56.363	-0.600
11.180	56.568	-0.610
12.180	56.742	-0.620
13.180	56.755	-0.620
14.180	56.831	-0.620
15.180	56.902	-0.630
16.180	56.899	-0.630
17.180	56.897	-0.630
18.180	56.894	-0.630
19.180	56.891	-0.640
20.180	56.889	-0.640
21.180	56.886	-0.630
22.180	56.884	-0.640
23.180	56.881	-0.650
24.180	56.879	-0.650
25.180	56.876	-0.640
26.180	56.874	-0.640
27.180	56.871	-0.640
28.180	56.869	-0.640
29.180	56.866	-0.650
30.180	56.864	-0.650
31.180	56.862	-0.650
32.180	56.859	-0.640
33.180	56.857	-0.650
34.180	56.854	-0.650
35.180	56.852	-0.660
36.180	56.850	-0.650
37.180	56.848	-0.650
38.180	56.845	-0.650
39.180	56.843	-0.660
40.180	56.840	-0.660
41.180	56.838	-0.660
42.180	56.835	-0.660
43.180	56.833	-0.650
44.180	56.830	-0.660
45.180	56.828	-0.660
46.180	56.826	-0.660
47.180	56.824	-0.660
48.180	56.822	-0.660
49.180	56.819	-0.660
50.180	56.817	-0.660
51.180	56.814	-0.660
52.180	56.812	-0.660
53.180	56.810	-0.660
54.180	56.808	-0.660
55.180	56.806	-0.660
56.180	56.804	-0.660
57.180	56.802	-0.660
58.180	56.800	-0.660
59.180	56.797	-0.660
60.180	56.795	-0.660
61.180	56.793	-0.670
62.180	56.791	-0.660
63.180	56.789	-0.660
64.180	56.787	-0.660
65.180	56.785	-0.660
66.180	56.783	-0.670
67.180	56.781	-0.670
68.180	56.779	-0.660
69.180	56.777	-0.660
70.180	56.775	-0.670
71.180	56.773	-0.670
72.180	56.770	-0.670
73.180	56.769	-0.660
74.180	56.767	-0.670
75.180	56.765	-0.670
76.180	56.763	-0.670
77.180	56.761	-0.670
78.180	56.759	-0.670
79.180	56.757	-0.670
80.180	56.755	-0.670
81.180	56.753	-0.660
82.180	56.752	-0.670
83.180	56.750	-0.680
84.180	56.748	-0.670
85.180	56.746	-0.670
86.180	56.744	-0.670
87.180	56.742	-0.670
88.180	56.740	-0.670
89.180	56.738	-0.670
90.180	56.736	-0.670
91.180	56.735	-0.670
92.180	56.733	-0.670
93.180	56.730	-0.670
94.180	56.729	-0.670
95.180	56.727	-0.670
96.180	56.725	-0.670
97.180	56.723	-0.680
98.180	56.721	-0.670
99.180	56.719	-0.670
100.180	56.718	-0.670
101.180	56.716	-0.670
102.180	56.714	-0.680
103.180	56.712	-0.670
104.180	56.711	-0.670
105.180	56.709	-0.670
106.180	56.707	-0.670
107.180	56.705	-0.670
108.180	56.703	-0.680
109.180	56.701	-0.670
110.180	56.700	-0.670
111.180	56.698	-0.670
112.180	56.696	-0.670
113.180	56.694	-0.680
114.180	56.693	-0.680
115.180	56.691	-0.670
116.180	56.689	-0.670
117.180	56.687	-0.670
118.180	56.685	-0.670
119.180	56.684	-0.680
120.180	56.682	-0.680
121.180	56.680	-0.670
122.180	56.678	-0.670
123.180	56.677	-0.670
124.180	56.675	-0.680
125.180	56.673	-0.670
126.180	56.671	-0.680
127.180	56.670	-0.680
128.180	56.668	-0.670
129.180	56.666	-0.670
130.180	56.665	-0.670
131.180	56.663	-0.680
132.180	56.661	-0.670
133.180	56.659	-0.670
134.180	56.658	-0.680
135.180	56.656	-0.680
136.180	56.654	-0.670
137.180	56.653	-0.670
138.180	56.651	-0.680
139.180	56.649	-0.680
140.180	56.648	-0.680
141.180	56.646	-0.670
142.180	56.644	-0.670
143.180	56.643	-0.670
144.180	56.641	-0.680
145.180	56.639	-0.680
146.180	56.638	-0.680
147.180	56.636	-0.670
148.180	56.634	-0.680
149.180	56.633	-0.680
150.180	56.631	-0.680
151.180	56.630	-0.670
152.180	56.628	-0.680
153.180	56.626	-0.680
154.180	56.625	-0.680
155.180	56.623	-0.680
156.180	56.621	-0.680
157.180	56.620	-0.680
158.180	56.618	-0.680
159.180	56.616	-0.680
160.180	56.615	-0.680
161.180	56.613	-0.680
162.180	56.612	-0.670
163.180	56.610	-0.680
164.180	56.609	-0.680
165.180	56.607	-0.680
166.180	56.606	-0.670
167.180	56.604	-0.680
168.180	56.602	-0.680
169.180	56.601	-0.680
170.180	56.599	-0.680
171.180	56.598	-0.680
172.180	56.596	-0.680
173.180	56.595	-0.680
174.180	56.593	-0.680
175.180	56.592	-0.690
176.180	56.590	-0.680
177.180	56.589	-0.680
178.180	56.588	-0.680
179.180	56.586	-0.680
180.180	56.584	-0.680
181.180	56.583	-0.680
182.180	56.582	-0.680
183.180	56.580	-0.680
184.180	56.579	-0.680
185.180	56.577	-0.680
186.180	56.576	-0.680
187.180	56.574	-0.680
188.180	56.573	-0.670
189.180	56.571	-0.670
190.180	56.570	-0.690
191.180	56.569	-0.680
192.180	56.567	-0.680
193.180	56.566	-0.680
194.180	56.564	-0.680
195.180	56.563	-0.680
196.180	56.561	-0.680
197.180	56.560	-0.680
198.180	56.559	-0.690
199.180	56.557	-0.680
200.180	56.556	-0.680
201.180	56.555	-0.690
202.180	56.553	-0.690
203.180	56.552	-0.680
204.180	56.551	-0.680
205.180	56.550	-0.690
