0.180	0.527	-2.310
1.180	0.528	-2.310
2.180	0.527	-2.310
3.180	0.528	-2.310
4.180	0.528	-2.310
5.180	0.567	-2.310
6.180	0.598	-2.340
7.180	0.627	-2.350
8.180	0.661	-2.360
9.180	0.694	-2.380
10.180	0.737	-2.430
11.180	0.777	-2.440
12.180	0.809	-2.480
13.180	0.860	-2.530
14.180	0.903	-2.550
15.180	0.933	-2.600
16.180	0.974	-2.640
17.180	1.030	-2.680
18.180	1.050	-2.760
19.180	1.051	-2.770
20.180	1.052	-2.780
21.180	1.052	-2.800
22.180	1.052	-2.800
23.180	1.051	-2.800
24.180	1.051	-2.800
25.180	1.052	-2.810
26.180	1.052	-2.820
27.180	1.052	-2.810
28.180	1.051	-2.810
29.180	1.051	-2.820
30.180	1.051	-2.830
31.180	1.051	-2.820
32.180	1.052	-2.820
33.180	1.051	-2.830
34.180	1.051	-2.830
35.180	1.051	-2.830
36.180	1.052	-2.830
37.180	1.052	-2.830
38.180	1.051	-2.830
39.180	1.051	-2.830
40.180	1.052	-2.840
41.180	1.051	-2.840
42.180	1.051	-2.830
43.180	1.051	-2.830
44.180	1.051	-2.840
45.180	1.051	-2.850
46.180	1.051	-2.840
47.180	1.051	-2.840
48.180	1.051	-2.850
49.180	1.051	-2.850
50.180	1.051	-2.840
51.180	1.051	-2.840
52.180	1.051	-2.840
53.180	1.051	-2.850
54.180	1.051	-2.840
55.180	1.051	-2.840
56.180	1.051	-2.850
57.180	1.051	-2.850
58.180	1.051	-2.840
59.180	1.051	-2.860
60.180	1.051	-2.850
61.180	1.052	-2.850
62.180	1.051	-2.850
63.180	1.051	-2.860
64.180	1.051	-2.860
65.180	1.051	-2.850
66.180	1.051	-2.860
67.180	1.051	-2.860
68.180	1.051	-2.860
69.180	1.051	-2.850
70.180	1.051	-2.850
71.180	1.051	-2.860
72.180	1.051	-2.860
73.180	1.051	-2.860
74.180	1.051	-2.860
75.180	1.051	-2.860
76.180	1.051	-2.860
77.180	1.051	-2.860
78.180	1.051	-2.870
79.180	1.050	-2.870
80.180	1.050	-2.870
81.180	1.050	-2.870
82.180	1.050	-2.880
83.181	1.051	-2.880
84.180	1.050	-2.870
85.180	1.050	-2.880
86.180	1.050	-2.890
87.180	1.050	-2.890
88.180	1.050	-2.880
89.180	1.051	-2.880
90.180	1.050	-2.890
91.180	1.050	-2.880
92.180	1.051	-2.880
93.180	1.051	-2.890
94.180	1.051	-2.880
95.180	1.051	-2.890
96.180	1.051	-2.890
97.180	1.051	-2.890
98.180	1.051	-2.880
99.180	1.051	-2.870
100.180	1.051	-2.870
101.180	1.051	-2.880
102.180	1.051	-2.880
103.180	1.051	-2.870
104.180	1.051	-2.870
105.180	1.051	-2.880
106.180	1.051	-2.880
107.180	1.051	-2.870
108.180	1.051	-2.870
109.180	1.051	-2.880
110.180	1.051	-2.880
111.180	1.051	-2.870
112.180	1.051	-2.870
113.180	1.051	-2.880
114.180	1.051	-2.880
115.180	1.052	-2.880
116.180	1.051	-2.870
117.180	1.051	-2.880
118.180	1.052	-2.880
119.180	1.051	-2.880
120.180	1.052	-2.880
121.180	1.052	-2.880
122.180	1.052	-2.880
123.180	1.052	-2.880
124.180	1.052	-2.880
125.180	1.052	-2.880
126.180	1.052	-2.870
127.180	1.052	-2.880
128.180	1.052	-2.890
129.180	1.052	-2.880
130.180	1.052	-2.880
131.180	1.052	-2.880
132.180	1.052	-2.890
133.180	1.052	-2.880
134.180	1.052	-2.880
135.180	1.052	-2.880
136.180	1.052	-2.880
137.180	1.052	-2.880
138.180	1.052	-2.880
139.180	1.051	-2.890
140.180	1.051	-2.880
141.180	1.051	-2.880
142.180	1.052	-2.880
143.180	1.051	-2.890
144.180	1.052	-2.880
145.180	1.052	-2.880
146.180	1.051	-2.880
147.180	1.051	-2.890
148.180	1.052	-2.880
149.180	1.052	-2.880
150.180	1.052	-2.880
151.180	1.052	-2.890
152.180	1.052	-2.890
153.180	1.052	-2.880
154.180	1.052	-2.890
155.180	1.052	-2.890
156.180	1.052	-2.880
157.180	1.052	-2.880
158.180	1.052	-2.890
159.180	1.052	-2.890
160.180	1.052	-2.890
161.180	1.052	-2.890
162.180	1.052	-2.890
163.180	1.052	-2.890
164.180	1.052	-2.880
165.180	1.052	-2.880
166.180	1.052	-2.890
