0.182	-0.002	-0.016
1.182	-0.002	-0.016
2.182	-0.001	-0.017
3.182	-0.001	-0.018
4.182	-0.002	-0.019
5.182	-0.002	-0.017
6.182	-0.002	-0.018
7.182	-0.002	-0.018
8.182	-0.002	-0.018
9.182	-0.001	-0.018
10.182	-0.002	-0.018
11.182	-0.002	-0.018
12.182	-0.002	-0.017
13.182	-0.002	-0.017
14.182	-0.002	-0.017
15.182	-0.002	-0.018
16.182	-0.002	-0.019
17.182	-0.002	-0.018
18.182	-0.002	-0.018
19.182	-0.002	-0.017
20.182	-0.002	-0.018
21.182	-0.002	-0.018
22.182	-0.002	-0.018
23.182	-0.001	-0.018
24.182	-0.002	-0.018
25.182	-0.002	-0.019
26.182	-0.001	-0.017
27.182	-0.002	-0.017
28.182	-0.001	-0.018
29.182	-0.001	-0.019
30.182	-0.001	-0.019
31.182	-0.002	-0.018
32.182	-0.001	-0.018
33.182	-0.001	-0.019
34.182	-0.001	-0.020
35.182	-0.002	-0.019
36.182	-0.002	-0.019
37.182	-0.002	-0.018
38.182	-0.002	-0.019
39.182	-0.001	-0.019
40.182	-0.001	-0.020
41.182	-0.001	-0.019
42.182	-0.001	-0.018
43.182	-0.001	-0.018
44.182	-0.001	-0.019
45.182	-0.001	-0.020
46.182	-0.001	-0.020
47.182	-0.001	-0.019
48.182	-0.002	-0.018
49.182	-0.002	-0.019
50.182	-0.002	-0.020
51.182	-0.002	-0.019
52.182	-0.002	-0.021
53.182	-0.001	-0.019
54.182	-0.001	-0.018
55.182	-0.002	-0.020
56.182	-0.001	-0.020
57.182	-0.001	-0.019
58.182	-0.001	-0.019
59.182	-0.001	-0.019
60.182	-0.001	-0.018
61.182	-0.001	-0.018
62.182	-0.001	-0.020
63.182	-0.002	-0.020
64.182	-0.002	-0.020
65.182	-0.002	-0.020
66.182	-0.002	-0.018
67.182	-0.001	-0.019
68.182	-0.001	-0.020
69.182	-0.002	-0.021
70.182	-0.001	-0.021
71.182	-0.001	-0.019
72.182	-0.002	-0.020
73.182	-0.001	-0.019
74.182	-0.001	-0.019
75.182	-0.002	-0.021
76.182	-0.002	-0.021
77.182	-0.001	-0.020
78.182	-0.001	-0.019
79.182	-0.001	-0.019
80.182	-0.002	-0.020
81.182	-0.001	-0.021
82.182	-0.001	-0.021
83.182	-0.001	-0.020
84.182	-0.002	-0.019
85.182	-0.002	-0.020
86.182	-0.001	-0.019
87.182	-0.001	-0.020
88.182	-0.001	-0.021
89.182	-0.001	-0.022
90.182	-0.001	-0.021
91.182	-0.001	-0.021
92.182	-0.001	-0.020
93.182	-0.001	-0.020
94.182	-0.001	-0.021
95.182	-0.001	-0.021
96.182	-0.001	-0.021
97.182	-0.001	-0.021
98.182	-0.001	-0.022
99.182	-0.001	-0.021
100.182	-0.001	-0.021
101.182	-0.001	-0.022
102.182	-0.001	-0.020
103.182	-0.001	-0.020
104.182	-0.001	-0.022
105.182	-0.001	-0.021
106.182	-0.001	-0.021
107.182	-0.001	-0.022
108.182	-0.001	-0.022
109.182	-0.001	-0.021
110.182	-0.001	-0.021
111.182	-0.001	-0.021
112.182	-0.001	-0.022
113.182	-0.001	-0.020
114.182	-0.001	-0.021
115.182	-0.001	-0.022
116.182	-0.001	-0.021
117.182	-0.001	-0.023
118.182	-0.001	-0.022
119.182	-0.001	-0.021
120.182	-0.001	-0.020
121.182	-0.001	-0.021
122.182	-0.001	-0.022
123.182	-0.001	-0.022
124.182	-0.001	-0.022
125.182	-0.001	-0.021
126.182	-0.001	-0.021
127.182	-0.001	-0.020
128.182	-0.001	-0.022
129.182	-0.001	-0.023
130.182	-0.001	-0.023
131.182	-0.001	-0.022
132.182	-0.001	-0.021
133.182	-0.001	-0.022
134.182	-0.001	-0.022
135.182	-0.001	-0.022
136.182	-0.001	-0.022
137.182	-0.001	-0.022
138.182	-0.001	-0.022
139.182	-0.001	-0.021
140.182	-0.001	-0.021
141.182	-0.001	-0.023
142.182	-0.001	-0.022
143.182	-0.001	-0.022
144.182	-0.001	-0.021
145.182	-0.001	-0.021
146.182	-0.001	-0.022
147.182	-0.001	-0.023
148.182	-0.001	-0.021
149.182	-0.001	-0.022
150.182	-0.001	-0.022
151.182	-0.001	-0.021
152.182	-0.001	-0.023
153.182	-0.001	-0.023
154.182	-0.001	-0.023
155.182	-0.001	-0.023
156.182	-0.001	-0.022
157.182	-0.001	-0.021
158.182	-0.001	-0.022
159.182	-0.001	-0.023
160.182	-0.001	-0.022
161.182	-0.001	-0.023
162.182	-0.001	-0.021
163.182	-0.001	-0.022
164.182	-0.001	-0.022
165.182	-0.001	-0.023
166.182	-0.001	-0.024
167.182	-0.001	-0.024
168.182	-0.001	-0.022
169.182	-0.001	-0.022
170.182	-0.001	-0.021
171.182	-0.001	-0.023
172.182	-0.001	-0.023
173.182	-0.001	-0.024
174.182	-0.001	-0.022
175.182	-0.001	-0.022
176.182	-0.001	-0.022
177.182	-0.001	-0.023
178.182	-0.001	-0.023
179.182	-0.001	-0.023
180.182	-0.001	-0.022
181.182	-0.001	-0.023
182.182	-0.001	-0.023
183.182	-0.001	-0.023
184.182	-0.001	-0.023
185.182	-0.001	-0.024
186.182	-0.001	-0.023
187.182	-0.001	-0.021
188.182	-0.001	-0.022
189.182	-0.001	-0.023
190.182	-0.001	-0.023
191.182	-0.001	-0.024
192.182	-0.001	-0.023
193.182	-0.001	-0.023
194.182	-0.001	-0.023
195.182	-0.001	-0.023
196.182	-0.001	-0.024
197.182	-0.001	-0.025
198.182	-0.001	-0.024
199.182	-0.001	-0.022
200.182	-0.001	-0.023
201.182	-0.001	-0.023
202.182	-0.001	-0.024
203.182	-0.001	-0.024
204.182	-0.001	-0.022
205.182	-0.001	-0.023
206.182	-0.001	-0.023
207.182	-0.001	-0.023
208.182	-0.001	-0.024
209.182	-0.001	-0.024
210.182	-0.001	-0.025
211.182	-0.001	-0.022
212.182	-0.001	-0.022
213.182	-0.001	-0.022
214.182	-0.001	-0.025
215.182	-0.001	-0.024
216.182	-0.001	-0.024
217.182	-0.001	-0.023
218.182	-0.001	-0.023
219.182	-0.001	-0.023
220.182	-0.001	-0.023
221.182	-0.001	-0.025
222.182	-0.001	-0.024
223.182	-0.001	-0.022
224.182	-0.001	-0.021
225.182	-0.001	-0.022
226.182	-0.001	-0.023
227.182	-0.001	-0.024
228.182	-0.001	-0.024
229.182	-0.001	-0.025
230.182	-0.001	-0.023
231.182	-0.001	-0.023
232.182	-0.001	-0.024
233.182	-0.001	-0.024
234.182	-0.001	-0.024
235.182	-0.001	-0.023
236.182	-0.001	-0.023
237.182	-0.001	-0.022
238.182	-0.001	-0.023
239.182	-0.001	-0.025
240.182	-0.001	-0.025
241.182	-0.001	-0.024
242.182	-0.001	-0.023
243.182	-0.001	-0.022
244.182	-0.001	-0.022
245.182	-0.001	-0.024
246.182	-0.001	-0.023
247.182	-0.001	-0.023
248.182	-0.001	-0.023
249.182	-0.001	-0.023
250.182	-0.001	-0.022
251.182	-0.001	-0.024
252.182	-0.001	-0.025
253.182	-0.001	-0.024
254.182	-0.001	-0.022
255.182	-0.001	-0.023
256.182	-0.001	-0.024
257.182	-0.001	-0.024
258.182	-0.001	-0.024
259.182	-0.001	-0.023
260.182	-0.001	-0.024
261.182	-0.001	-0.024
262.182	-0.001	-0.024
263.182	-0.001	-0.025
264.182	-0.001	-0.023
265.182	-0.001	-0.022
266.182	-0.001	-0.021
267.182	-0.001	-0.023
268.182	-0.001	-0.023
269.182	-0.001	-0.023
270.182	-0.001	-0.024
271.182	-0.001	-0.023
272.182	-0.001	-0.024
273.182	-0.001	-0.023
274.182	-0.001	-0.024
275.182	-0.001	-0.023
276.182	-0.001	-0.023
277.182	-0.001	-0.024
278.182	-0.001	-0.022
279.182	-0.001	-0.022
280.182	-0.001	-0.023
281.182	-0.001	-0.024
282.182	-0.001	-0.025
283.182	-0.001	-0.024
284.182	-0.001	-0.023
285.182	-0.001	-0.024
286.182	-0.001	-0.023
287.182	-0.001	-0.023
288.182	-0.001	-0.024
289.182	-0.001	-0.025
290.182	-0.001	-0.023
291.182	-0.001	-0.024
292.182	-0.001	-0.025
293.182	-0.001	-0.024
294.182	-0.001	-0.024
295.182	-0.001	-0.023
296.182	-0.001	-0.022
297.182	-0.001	-0.024
298.182	-0.001	-0.023
299.182	-0.001	-0.024
300.182	-0.001	-0.024
301.182	-0.001	-0.024
302.182	-0.001	-0.023
303.182	-0.001	-0.024
304.182	-0.001	-0.024
305.182	-0.001	-0.024
306.182	-0.001	-0.025
307.182	-0.001	-0.025
308.182	-0.001	-0.028
309.182	-0.001	-0.024
310.182	-0.001	-0.023
311.182	-0.001	-0.024
312.182	-0.001	-0.025
313.182	-0.001	-0.026
314.182	-0.001	-0.024
