0.280	13.010	0.101
1.280	13.010	0.102
2.280	13.011	0.102
3.280	13.011	0.099
4.280	13.011	0.101
5.280	13.011	0.101
6.280	13.011	0.104
7.280	13.011	0.103
8.280	13.012	0.101
9.280	13.012	0.101
10.280	13.011	0.102
11.280	13.012	0.103
12.280	13.012	0.104
13.280	13.012	0.103
14.280	13.012	0.104
15.280	13.012	0.104
16.280	13.012	0.105
17.280	13.012	0.104
18.280	13.012	0.102
19.280	13.012	0.104
20.280	13.012	0.104
21.280	13.012	0.104
22.280	13.011	0.105
23.280	13.011	0.104
24.280	13.011	0.105
25.280	13.011	0.105
26.280	13.011	0.104
27.280	13.011	0.103
28.280	13.011	0.104
29.280	13.011	0.104
30.280	13.011	0.105
31.280	13.011	0.106
32.280	13.011	0.106
33.280	13.011	0.105
34.280	13.011	0.105
35.280	13.011	0.105
36.280	13.011	0.106
37.280	13.011	0.106
38.280	13.012	0.105
39.280	13.012	0.106
40.280	13.011	0.105
41.280	13.011	0.106
42.280	13.012	0.108
43.280	13.011	0.107
44.280	13.011	0.106
45.280	13.012	0.104
46.280	13.012	0.106
47.280	13.012	0.105
48.280	13.011	0.106
49.280	13.012	0.107
50.280	13.012	0.106
51.280	13.011	0.106
52.280	13.012	0.107
53.280	13.012	0.107
54.280	13.011	0.106
55.280	13.012	0.108
56.280	13.011	0.108
57.280	13.011	0.106
58.280	13.011	0.105
59.280	13.010	0.107
60.280	13.010	0.108
61.280	13.010	0.107
62.280	13.011	0.107
63.280	13.010	0.107
64.280	13.010	0.108
65.280	13.011	0.107
66.280	13.010	0.109
67.280	13.010	0.109
68.280	13.010	0.109
69.280	13.009	0.108
70.280	13.009	0.106
71.280	13.009	0.108
72.280	13.009	0.109
73.280	13.009	0.109
74.280	13.009	0.110
75.280	13.009	0.108
76.280	13.009	0.108
77.280	13.009	0.107
78.280	13.010	0.108
79.280	13.010	0.110
80.280	13.009	0.109
81.280	13.010	0.110
82.280	13.010	0.108
83.280	13.010	0.109
84.280	13.010	0.109
85.280	13.010	0.109
86.280	13.009	0.110
87.280	13.009	0.110
88.280	13.009	0.109
89.280	13.009	0.109
90.280	13.009	0.108
91.280	13.009	0.110
92.280	13.009	0.111
93.280	13.009	0.110
94.280	13.009	0.110
95.280	13.009	0.109
96.280	13.008	0.109
97.280	13.009	0.111
98.280	13.009	0.112
99.280	13.009	0.109
100.280	13.009	0.109
101.280	13.009	0.109
102.280	13.009	0.111
103.280	13.010	0.110
104.280	13.009	0.111
105.280	13.009	0.111
106.280	13.009	0.111
107.280	13.009	0.110
108.280	13.009	0.112
109.280	13.009	0.111
110.280	13.009	0.111
111.280	13.009	0.111
112.280	13.009	0.110
113.280	13.009	0.111
114.280	13.009	0.111
115.280	13.009	0.109
116.280	13.009	0.109
117.280	13.009	0.111
118.280	13.009	0.111
119.280	13.009	0.112
120.280	13.009	0.113
121.280	13.009	0.110
122.280	13.009	0.112
123.280	13.009	0.111
124.280	13.009	0.111
125.280	13.009	0.113
126.280	13.010	0.114
127.280	13.009	0.112
128.280	13.009	0.112
129.280	13.009	0.109
130.280	13.009	0.110
131.280	13.009	0.113
132.280	13.009	0.112
133.280	13.010	0.114
134.280	13.010	0.112
135.280	13.010	0.113
136.280	13.010	0.111
137.280	13.010	0.113
138.280	13.010	0.113
139.280	13.010	0.112
140.280	13.010	0.112
141.280	13.010	0.114
142.280	13.010	0.112
143.280	13.010	0.112
144.280	13.010	0.114
145.280	13.010	0.112
146.280	13.010	0.113
147.280	13.011	0.112
148.280	13.010	0.113
149.280	13.010	0.113
150.280	13.010	0.114
151.280	13.009	0.114
152.280	13.009	0.112
153.280	13.009	0.112
154.280	13.009	0.112
155.280	13.009	0.113
156.280	13.009	0.114
157.280	13.010	0.114
158.280	13.010	0.112
159.280	13.010	0.113
160.280	13.009	0.114
161.280	13.010	0.113
162.280	13.010	0.113
163.280	13.010	0.113
164.280	13.010	0.114
165.280	13.010	0.114
166.280	13.010	0.113
167.280	13.010	0.114
168.280	13.010	0.113
169.280	13.010	0.114
170.280	13.010	0.113
171.280	13.010	0.113
172.280	13.010	0.113
173.280	13.010	0.115
174.280	13.010	0.114
175.280	13.010	0.114
176.280	13.010	0.113
177.280	13.010	0.112
178.280	13.010	0.114
179.280	13.010	0.114
180.280	13.010	0.114
181.280	13.010	0.114
182.280	13.010	0.114
183.280	13.010	0.114
184.280	13.010	0.114
185.280	13.009	0.114
186.280	13.010	0.115
187.280	13.010	0.114
188.280	13.010	0.114
189.280	13.010	0.114
190.280	13.010	0.115
191.280	13.010	0.115
192.280	13.009	0.114
193.280	13.010	0.117
194.280	13.010	0.114
195.280	13.010	0.113
196.280	13.010	0.115
197.280	13.010	0.117
198.280	13.010	0.115
199.280	13.010	0.115
200.280	13.010	0.114
201.280	13.010	0.114
202.280	13.010	0.114
203.280	13.010	0.116
204.280	13.010	0.116
205.280	13.010	0.116
206.280	13.010	0.115
207.280	13.010	0.115
208.280	13.010	0.114
209.280	13.010	0.114
210.280	13.010	0.117
211.280	13.010	0.116
212.280	13.010	0.114
213.280	13.010	0.114
214.280	13.010	0.113
215.280	13.009	0.115
216.280	13.010	0.115
217.280	13.010	0.117
218.280	13.010	0.116
219.280	13.010	0.115
220.280	13.010	0.116
221.280	13.010	0.115
222.280	13.010	0.117
223.280	13.010	0.116
224.280	13.010	0.115
225.280	13.010	0.116
226.280	13.010	0.115
227.280	13.010	0.115
228.280	13.009	0.117
229.280	13.010	0.116
230.280	13.010	0.114
231.280	13.010	0.115
232.280	13.009	0.116
233.280	13.009	0.116
234.280	13.009	0.118
235.280	13.009	0.116
236.280	13.009	0.116
237.280	13.009	0.115
238.280	13.009	0.117
239.280	13.009	0.118
240.280	13.009	0.117
241.280	13.009	0.117
242.280	13.009	0.116
243.280	13.009	0.117
244.280	13.009	0.116
245.280	13.009	0.116
246.280	13.009	0.117
247.280	13.009	0.117
248.280	13.009	0.116
249.280	13.009	0.116
250.280	13.009	0.116
251.280	13.009	0.117
252.280	13.010	0.118
253.280	13.010	0.118
254.280	13.010	0.118
255.280	13.010	0.117
256.280	13.010	0.118
257.280	13.010	0.117
258.280	13.010	0.118
259.280	13.009	0.118
260.280	13.010	0.116
261.280	13.010	0.118
262.280	13.010	0.117
263.280	13.010	0.118
264.280	13.010	0.119
265.280	13.010	0.118
266.280	13.010	0.118
267.280	13.009	0.118
268.280	13.009	0.117
269.280	13.009	0.117
270.280	13.009	0.118
271.280	13.009	0.118
272.280	13.009	0.117
273.280	13.010	0.116
274.280	13.010	0.116
275.280	13.010	0.119
276.280	13.009	0.119
277.280	13.009	0.118
278.280	13.009	0.118
279.280	13.009	0.119
280.280	13.009	0.119
281.280	13.010	0.116
282.280	13.009	0.118
283.280	13.009	0.118
284.280	13.009	0.118
285.280	13.009	0.118
286.280	13.008	0.117
287.280	13.008	0.116
288.280	13.008	0.118
289.280	13.009	0.118
290.280	13.008	0.120
291.280	13.008	0.120
292.280	13.008	0.117
293.280	13.009	0.116
294.280	13.009	0.117
295.280	13.009	0.119
296.280	13.009	0.118
297.280	13.009	0.118
298.280	13.009	0.119
299.280	13.009	0.117
300.280	13.009	0.118
301.280	13.009	0.119
302.280	13.009	0.120
303.280	13.009	0.119
304.280	13.009	0.118
305.280	13.009	0.119
306.280	13.010	0.118
307.280	13.010	0.120
308.280	13.009	0.119
309.280	13.010	0.119
310.280	13.009	0.118
311.280	13.009	0.118
312.280	13.009	0.119
313.280	13.008	0.119
314.280	13.008	0.117
315.280	13.008	0.119
316.280	13.009	0.119
317.280	13.009	0.119
318.280	13.009	0.119
319.280	13.009	0.119
320.280	13.009	0.119
321.280	13.009	0.119
322.280	13.009	0.118
323.280	13.009	0.118
324.280	13.008	0.119
