0.346	23.003	15.359
1.346	23.003	15.365
2.346	23.003	15.370
3.346	23.003	15.377
4.346	23.003	15.382
5.346	23.003	15.387
6.346	23.003	15.392
7.346	23.003	15.397
8.346	23.004	15.401
9.346	23.003	15.406
10.346	23.003	15.410
11.346	23.003	15.413
12.346	23.003	15.417
13.346	23.003	15.423
14.346	23.003	15.426
15.346	23.003	15.430
16.346	23.003	15.433
17.346	23.003	15.435
18.346	23.003	15.439
19.346	23.003	15.442
20.346	23.003	15.447
21.346	23.003	15.449
22.346	23.003	15.451
23.346	23.003	15.454
24.346	23.003	15.456
25.346	23.003	15.460
26.346	23.003	15.464
27.346	23.003	15.465
28.346	23.003	15.467
29.346	23.003	15.469
30.346	23.003	15.473
31.346	23.003	15.475
32.346	23.003	15.478
33.346	23.003	15.481
34.346	23.003	15.483
35.346	23.003	15.483
36.346	23.003	15.486
37.346	23.003	15.488
38.346	23.003	15.491
39.346	23.003	15.493
40.346	23.003	15.495
41.346	23.003	15.496
42.346	23.003	15.499
43.346	23.003	15.500
44.346	23.003	15.503
45.346	23.003	15.504
46.346	23.003	15.507
47.346	23.003	15.507
48.346	23.003	15.510
49.346	23.003	15.512
50.346	23.003	15.514
51.346	23.003	15.515
52.346	23.003	15.518
53.346	23.003	15.519
54.346	23.003	15.520
55.346	23.003	15.521
56.346	23.003	15.523
57.346	23.003	15.525
58.346	23.003	15.527
59.346	23.003	15.528
60.346	23.003	15.528
61.346	23.003	15.530
62.346	23.002	15.533
63.346	23.003	15.534
64.346	23.003	15.536
65.346	23.003	15.537
66.346	23.003	15.539
67.346	23.003	15.539
68.346	23.003	15.540
69.346	23.003	15.542
70.346	23.003	15.542
71.346	23.003	15.545
72.346	23.003	15.545
73.346	23.003	15.546
74.346	23.003	15.547
75.346	23.003	15.548
76.346	23.003	15.550
77.346	23.003	15.552
78.346	23.003	15.553
79.346	23.003	15.554
80.346	23.002	15.555
81.346	23.002	15.555
82.346	23.002	15.556
83.346	23.003	15.558
84.346	23.003	15.559
85.346	23.003	15.561
86.346	23.002	15.561
87.346	23.003	15.562
88.346	23.003	15.563
89.346	23.003	15.566
90.346	23.002	15.565
