0.180	-0.000	0.000
1.180	-0.002	-0.000
2.180	-0.008	0.040
3.180	-0.007	0.010
4.180	0.001	-0.030
5.180	-0.007	-0.020
6.180	-0.006	0.020
7.180	-0.002	-0.000
8.180	-0.006	-0.020
9.180	-0.002	0.000
10.180	-0.001	0.010
11.180	-0.002	0.000
12.180	0.001	-0.030
13.180	-0.001	0.020
14.180	-0.007	0.000
15.180	-0.002	-0.010
16.180	-0.011	-0.030
17.180	-0.002	0.000
18.180	-0.000	0.020
19.180	-0.007	-0.000
20.180	0.001	-0.030
21.180	-0.002	0.000
22.180	0.000	-0.000
23.180	-0.007	-0.010
24.180	-0.008	-0.030
25.180	-0.007	0.010
26.180	-0.003	0.001
27.180	-0.003	-0.000
28.180	-0.005	0.010
29.180	0.002	0.000
30.180	0.001	-0.020
31.180	0.001	-0.000
32.180	-0.010	0.000
33.180	-0.007	0.000
34.180	-0.004	-0.000
35.180	-0.010	-0.001
36.180	0.000	0.040
37.180	-0.003	-0.010
38.180	0.001	-0.020
39.180	-0.001	-0.000
40.180	-0.006	0.040
41.180	-0.001	0.001
42.180	-0.008	-0.020
43.180	0.001	-0.000
44.180	-0.005	0.030
45.180	0.001	-0.020
46.180	-0.003	-0.050
47.180	-0.005	-0.000
48.180	0.002	0.040
49.180	-0.007	-0.001
50.180	-0.006	-0.020
51.180	-0.005	-0.000
52.180	-0.003	0.010
53.180	-0.007	0.000
54.180	-0.006	-0.020
55.180	-0.006	0.010
56.180	0.002	0.030
57.180	0.001	-0.020
58.180	0.000	-0.040
59.180	-0.000	0.020
60.180	-0.003	0.020
61.180	-0.000	-0.050
62.180	-0.005	-0.010
63.180	-0.001	0.010
64.180	-0.003	0.020
65.180	-0.007	-0.010
66.180	-0.004	-0.020
67.180	0.001	0.000
68.180	0.000	0.010
69.180	-0.004	-0.020
70.180	-0.004	-0.000
71.180	-0.004	0.040
72.180	-0.004	0.030
73.180	-0.004	-0.020
74.180	-0.002	-0.020
75.180	-0.005	0.010
76.180	-0.003	0.030
77.180	-0.007	-0.020
78.180	-0.006	0.000
79.180	-0.001	0.010
80.180	-0.008	0.010
81.180	0.001	0.000
82.180	-0.001	0.010
83.180	-0.003	0.020
84.180	-0.000	0.010
85.180	-0.008	0.000
86.180	-0.001	0.010
87.180	-0.002	0.020
88.180	-0.007	0.000
89.180	-0.003	0.020
90.180	-0.005	0.020
91.180	-0.004	0.020
92.180	-0.006	0.020
93.180	-0.000	0.000
94.180	-0.003	0.020
95.180	-0.001	0.020
96.180	-0.005	0.020
97.180	-0.006	0.010
98.180	-0.001	0.000
99.180	-0.009	0.010
100.180	-0.002	0.020
101.180	-0.001	0.010
102.180	-0.004	0.020
103.180	-0.004	0.020
104.180	0.001	0.020
105.180	-0.006	0.010
106.180	0.000	0.010
107.180	-0.007	0.020
108.180	-0.008	0.020
109.180	0.001	0.020
110.180	0.000	0.020
111.180	-0.003	0.020
112.180	-0.008	0.020
113.180	-0.001	0.010
114.180	-0.008	0.010
115.180	-0.006	0.020
116.180	-0.007	0.010
117.180	-0.000	0.020
118.180	-0.002	0.020
119.180	-0.004	0.020
120.180	0.000	0.020
121.180	-0.006	0.020
122.180	-0.000	0.010
123.180	-0.006	0.020
124.180	-0.007	0.020
125.180	-0.004	0.020
126.180	-0.001	0.020
127.180	-0.003	0.020
128.180	-0.003	0.020
129.180	-0.001	0.020
130.180	-0.005	0.000
131.180	-0.001	0.010
132.180	0.000	0.020
133.180	0.001	0.030
134.180	-0.009	0.020
135.180	0.001	0.000
136.180	-0.007	0.020
137.180	-0.000	0.020
138.180	0.001	0.020
139.180	-0.003	0.020
140.180	-0.002	0.020
141.180	-0.005	0.020
142.180	-0.003	0.020
143.180	-0.000	0.030
144.180	-0.006	0.020
145.180	-0.003	0.020
146.180	-0.003	0.010
147.180	-0.001	0.000
148.180	-0.005	0.020
149.180	0.000	0.020
150.180	-0.009	0.030
151.180	0.002	0.020
152.180	-0.006	0.010
153.180	-0.002	0.030
154.180	0.001	0.020
155.180	-0.006	0.020
156.180	-0.006	0.020
157.180	-0.001	0.030
158.180	0.001	0.020
159.180	-0.009	0.020
160.180	-0.003	0.030
161.180	0.001	0.020
162.180	0.001	0.020
163.180	0.001	0.010
164.180	-0.002	0.020
165.180	-0.006	0.020
166.180	0.000	0.020
167.180	-0.005	0.020
168.180	-0.003	0.030
169.180	0.001	0.030
170.180	-0.005	0.020
171.180	-0.001	0.030
172.180	-0.004	0.020
173.180	-0.002	0.020
174.180	-0.003	0.020
175.180	-0.002	0.020
176.180	-0.000	0.020
177.180	-0.001	0.020
178.180	-0.005	0.020
179.180	-0.001	0.020
180.180	-0.001	0.020
181.180	-0.000	0.020
182.180	-0.005	0.030
183.180	-0.001	0.010
184.180	-0.001	0.020
185.180	-0.002	0.020
186.180	-0.005	0.020
187.180	-0.007	0.010
188.180	-0.001	0.030
189.180	-0.006	0.020
190.180	0.001	0.020
191.180	-0.003	0.020
192.180	-0.003	0.020
193.180	-0.003	0.030
194.180	0.001	0.020
195.180	0.002	0.020
196.180	0.000	0.030
197.180	-0.009	0.040
198.180	0.002	0.020
199.180	-0.004	0.020
200.180	-0.007	0.030
201.180	0.002	0.030
202.180	0.000	0.020
203.180	-0.004	0.020
204.180	-0.000	0.030
205.180	-0.003	0.030
206.180	-0.006	0.020
207.180	-0.007	0.020
208.180	0.002	0.030
209.180	-0.002	0.030
210.180	-0.005	0.020
211.180	-0.005	0.020
212.180	-0.005	0.030
213.180	-0.001	0.030
214.180	-0.002	0.030
215.180	-0.000	0.020
216.180	0.001	0.020
217.180	0.000	0.030
218.180	0.001	0.020
219.180	-0.006	0.020
220.180	-0.004	0.030
221.180	0.002	0.020
222.180	-0.007	0.020
223.180	-0.001	0.020
224.180	-0.006	0.020
225.180	0.001	0.040
226.180	-0.006	0.020
227.180	0.001	0.030
228.180	-0.004	0.020
229.180	-0.005	0.030
230.180	-0.003	0.010
231.180	-0.000	0.020
232.180	-0.001	0.030
233.180	0.001	0.020
234.180	-0.008	0.020
235.180	-0.006	0.020
236.180	-0.003	0.030
237.180	-0.004	0.040
238.180	-0.002	0.020
239.180	0.001	0.020
240.180	-0.006	0.030
241.180	-0.005	0.030
242.180	-0.001	0.020
243.180	-0.001	0.030
244.180	-0.005	0.030
245.180	-0.003	0.030
246.180	-0.003	0.020
247.180	-0.003	0.020
248.180	-0.002	0.030
249.180	-0.002	0.040
250.180	-0.000	0.020
251.180	-0.005	0.020
252.180	-0.001	0.030
253.180	-0.002	0.030
254.180	-0.002	0.030
255.180	-0.002	0.020
256.180	-0.002	0.030
257.180	-0.007	0.020
258.180	-0.004	0.030
259.180	-0.006	0.020
260.180	-0.001	0.030
261.180	0.001	0.030
262.180	0.001	0.030
263.180	-0.009	0.020
264.180	-0.006	0.030
265.180	-0.005	0.030
266.180	0.000	0.020
267.180	-0.003	0.020
268.180	-0.009	0.020
269.180	-0.000	0.040
