0.179	3.017	-26.800
1.179	3.017	-26.800
2.179	3.017	-26.820
3.179	3.017	-26.810
4.179	3.017	-26.800
5.179	3.017	-26.810
6.179	3.017	-26.820
7.179	3.017	-26.800
8.179	3.017	-26.800
9.179	3.017	-26.780
10.179	3.017	-26.780
11.179	3.017	-26.780
12.179	3.017	-26.790
13.179	3.017	-26.790
14.179	3.017	-26.820
15.179	3.017	-26.780
16.179	3.017	-26.800
17.179	3.017	-26.830
18.179	3.017	-26.820
19.179	3.036	-26.800
20.179	3.098	-27.040
21.179	3.172	-27.190
22.179	3.235	-27.580
23.179	3.263	-27.920
24.179	3.323	-28.280
25.179	3.377	-29.000
26.179	3.402	-29.650
27.179	3.455	-30.300
28.179	3.483	-30.800
29.179	3.502	-31.300
30.179	3.514	-31.700
31.179	3.525	-32.000
32.179	3.544	-32.300
33.179	3.561	-32.600
34.179	3.566	-32.900
35.179	3.552	-33.100
36.179	3.552	-36.300
37.179	3.552	-36.700
38.179	3.552	-36.800
39.179	3.552	-36.900
40.179	3.552	-37.000
41.179	3.552	-37.100
42.179	3.552	-37.200
43.179	3.553	-37.200
44.179	3.552	-37.300
45.179	3.552	-37.400
46.179	3.552	-37.400
47.179	3.552	-37.500
48.179	3.552	-37.500
49.179	3.552	-37.500
50.179	3.552	-37.600
51.179	3.552	-37.600
52.179	3.552	-37.600
53.179	3.552	-37.700
54.179	3.552	-37.700
55.179	3.552	-37.700
56.179	3.552	-37.700
57.179	3.553	-37.800
58.179	3.552	-37.800
59.179	3.553	-37.800
60.179	3.553	-37.800
61.179	3.553	-37.800
62.179	3.552	-37.900
63.179	3.553	-37.900
64.179	3.553	-37.900
65.179	3.552	-37.900
66.179	3.553	-37.900
67.179	3.552	-38.000
68.179	3.552	-38.000
69.179	3.553	-38.000
70.179	3.552	-38.000
71.179	3.552	-38.000
72.179	3.553	-38.000
73.179	3.552	-38.000
74.179	3.552	-38.000
75.179	3.552	-38.000
76.179	3.552	-38.100
77.179	3.552	-38.100
78.179	3.552	-38.100
79.179	3.552	-38.100
80.179	3.552	-38.100
81.179	3.552	-38.100
82.179	3.552	-38.100
83.179	3.552	-38.100
84.179	3.552	-38.100
85.179	3.552	-38.200
86.179	3.552	-38.200
87.179	3.552	-38.200
88.179	3.552	-38.200
89.179	3.552	-38.200
90.179	3.552	-38.200
91.179	3.552	-38.200
92.179	3.552	-38.200
93.179	3.552	-38.200
94.179	3.552	-38.200
95.179	3.552	-38.300
96.179	3.552	-38.300
97.179	3.552	-38.300
98.179	3.552	-38.300
99.179	3.552	-38.300
100.179	3.552	-38.300
101.179	3.552	-38.300
102.179	3.552	-38.300
103.179	3.552	-38.300
104.179	3.552	-38.300
105.179	3.552	-38.300
106.179	3.552	-38.300
107.179	3.552	-38.300
108.179	3.552	-38.300
109.179	3.553	-38.300
110.179	3.553	-38.300
111.179	3.553	-38.300
112.179	3.552	-38.300
113.179	3.553	-38.400
114.179	3.552	-38.400
115.179	3.552	-38.400
116.179	3.553	-38.400
117.179	3.552	-38.300
118.179	3.552	-38.300
119.179	3.552	-38.400
120.179	3.553	-38.400
121.179	3.552	-38.300
122.179	3.552	-38.300
123.179	3.553	-38.400
124.179	3.552	-38.400
125.179	3.552	-38.400
126.179	3.552	-38.400
127.179	3.553	-38.400
128.179	3.553	-38.400
129.179	3.553	-38.400
130.179	3.553	-38.400
131.179	3.553	-38.400
132.179	3.553	-38.400
133.179	3.553	-38.400
134.179	3.553	-38.400
135.179	3.553	-38.400
136.179	3.553	-38.400
137.179	3.553	-38.400
138.179	3.553	-38.400
139.179	3.553	-38.400
140.179	3.553	-38.500
141.179	3.553	-38.500
142.179	3.553	-38.500
143.179	3.553	-38.500
144.179	3.553	-38.500
145.179	3.553	-38.500
146.179	3.553	-38.500
147.179	3.553	-38.500
148.179	3.553	-38.500
149.179	3.553	-38.500
150.179	3.553	-38.500
151.179	3.553	-38.500
152.179	3.553	-38.500
153.179	3.553	-38.500
154.179	3.553	-38.500
155.179	3.553	-38.500
156.179	3.553	-38.500
157.179	3.552	-38.500
158.179	3.553	-38.500
159.179	3.553	-38.500
160.179	3.553	-38.500
161.179	3.553	-38.500
162.179	3.553	-38.500
163.179	3.553	-38.500
164.179	3.553	-38.500
165.179	3.553	-38.500
166.179	3.553	-38.500
167.179	3.553	-38.500
168.179	3.553	-38.500
169.179	3.553	-38.500
170.179	3.553	-38.500
171.179	3.553	-38.500
172.179	3.553	-38.500
173.179	3.553	-38.500
174.179	3.553	-38.500
175.179	3.553	-38.600
176.179	3.553	-38.600
177.179	3.553	-38.600
178.179	3.553	-38.600
179.179	3.553	-38.600
180.179	3.553	-38.600
181.179	3.553	-38.600
182.179	3.553	-38.600
183.179	3.553	-38.600
184.179	3.553	-38.600
185.179	3.553	-38.600
186.179	3.553	-38.600
187.179	3.553	-38.600
188.179	3.552	-38.600
189.179	3.553	-38.600
190.179	3.553	-38.600
191.179	3.553	-38.600
192.179	3.553	-38.600
193.179	3.553	-38.600
194.179	3.553	-38.600
195.179	3.553	-38.600
196.179	3.553	-38.600
197.179	3.553	-38.600
198.179	3.553	-38.600
199.179	3.553	-38.600
200.179	3.552	-38.600
201.179	3.553	-38.600
202.179	3.553	-38.600
203.179	3.552	-38.600
204.179	3.552	-38.600
205.179	3.552	-38.600
206.179	3.552	-38.600
207.179	3.552	-38.600
208.179	3.552	-38.600
209.179	3.552	-38.600
210.179	3.552	-38.600
211.179	3.552	-38.700
212.179	3.552	-38.700
213.179	3.552	-38.700
214.179	3.552	-38.700
215.179	3.552	-38.600
216.179	3.553	-38.700
217.179	3.552	-38.700
218.179	3.552	-38.700
219.179	3.552	-38.700
220.179	3.552	-38.700
221.179	3.552	-38.700
222.179	3.552	-38.700
223.179	3.552	-38.700
224.179	3.552	-38.700
225.179	3.552	-38.700
226.179	3.552	-38.700
227.179	3.552	-38.600
228.179	3.552	-38.600
229.179	3.552	-38.700
230.179	3.552	-38.600
231.179	3.552	-38.700
232.179	3.552	-38.700
233.179	3.552	-38.700
234.179	3.552	-38.700
235.179	3.552	-38.700
236.179	3.552	-38.700
237.179	3.552	-38.600
238.179	3.552	-38.600
239.179	3.552	-38.600
240.179	3.552	-38.600
241.179	3.552	-38.600
242.179	3.552	-38.600
243.179	3.552	-38.600
244.179	3.552	-38.600
245.179	3.552	-38.600
246.179	3.552	-38.600
247.179	3.552	-38.600
248.179	3.552	-38.600
249.179	3.552	-38.600
250.179	3.552	-38.700
251.179	3.552	-38.700
252.179	3.552	-38.700
253.179	3.552	-38.700
254.179	3.552	-38.700
255.179	3.552	-38.700
256.179	3.552	-38.700
257.179	3.552	-38.700
258.179	3.552	-38.700
259.179	3.552	-38.800
260.179	3.552	-38.800
261.179	3.552	-38.800
262.179	3.552	-38.800
263.179	3.552	-38.800
264.179	3.552	-38.800
265.179	3.552	-38.800
266.179	3.552	-38.800
267.179	3.552	-38.800
268.179	3.552	-38.800
269.179	3.552	-38.800
270.179	3.552	-38.900
271.179	3.552	-38.900
272.179	3.552	-38.900
273.179	3.552	-38.900
274.179	3.552	-38.900
275.179	3.552	-38.900
276.179	3.552	-38.900
277.179	3.552	-38.900
278.179	3.552	-38.900
279.179	3.552	-38.900
280.179	3.552	-38.900
281.179	3.552	-38.900
282.179	3.552	-38.900
283.179	3.552	-38.900
284.179	3.552	-38.900
285.179	3.552	-38.900
286.179	3.552	-38.900
287.179	3.552	-38.900
288.179	3.552	-39.000
289.179	3.552	-39.000
290.179	3.552	-39.000
291.179	3.552	-39.000
292.179	3.552	-39.000
293.179	3.552	-39.000
294.179	3.552	-39.000
295.179	3.552	-39.000
296.179	3.552	-39.000
297.179	3.552	-39.000
298.179	3.552	-39.000
299.179	3.552	-39.000
300.179	3.552	-39.000
301.179	3.552	-39.000
302.179	3.552	-39.000
303.179	3.552	-39.000
304.179	3.552	-39.000
305.179	3.552	-39.000
306.179	3.552	-39.000
307.179	3.552	-39.000
308.179	3.552	-39.000
309.179	3.552	-39.000
310.179	3.552	-39.000
311.179	3.552	-39.000
312.179	3.552	-39.000
313.179	3.552	-39.000
314.179	3.553	-39.000
315.179	3.552	-39.000
316.179	3.552	-39.000
