0.253	-17.559	-0.104
1.253	-17.559	-0.105
2.253	-17.559	-0.105
3.253	-17.559	-0.103
4.253	-17.559	-0.104
5.253	-17.559	-0.105
6.253	-17.559	-0.105
7.253	-17.559	-0.103
8.253	-17.559	-0.104
9.253	-17.559	-0.104
10.253	-17.559	-0.104
11.253	-17.559	-0.104
12.253	-17.559	-0.105
13.253	-17.559	-0.105
14.253	-17.559	-0.104
15.253	-17.559	-0.105
16.253	-17.559	-0.105
17.253	-17.559	-0.104
18.253	-17.559	-0.104
19.253	-17.559	-0.103
20.253	-17.559	-0.104
21.253	-17.559	-0.105
22.253	-17.559	-0.105
23.253	-17.559	-0.105
24.253	-17.559	-0.104
25.253	-17.559	-0.105
26.253	-17.559	-0.105
27.253	-17.559	-0.104
28.253	-17.559	-0.105
29.253	-17.559	-0.105
30.253	-17.559	-0.104
31.253	-17.559	-0.104
32.253	-17.559	-0.104
33.253	-17.559	-0.105
34.253	-17.559	-0.104
35.253	-17.559	-0.105
36.253	-17.559	-0.104
37.253	-17.559	-0.105
38.253	-17.559	-0.104
39.253	-17.559	-0.104
40.253	-17.559	-0.105
41.253	-17.559	-0.104
42.253	-17.559	-0.106
43.253	-17.559	-0.105
44.253	-17.558	-0.104
45.253	-17.559	-0.104
46.253	-17.559	-0.106
47.253	-17.559	-0.104
48.253	-17.559	-0.104
49.253	-17.559	-0.104
50.253	-17.559	-0.104
51.253	-17.559	-0.104
52.253	-17.559	-0.105
53.253	-17.559	-0.105
54.253	-17.559	-0.105
55.253	-17.559	-0.105
56.253	-17.559	-0.105
57.253	-17.559	-0.104
58.253	-17.559	-0.105
59.253	-17.559	-0.104
60.253	-17.559	-0.105
61.253	-17.559	-0.105
62.253	-17.559	-0.104
63.253	-17.559	-0.104
64.253	-17.559	-0.105
65.253	-17.559	-0.104
66.253	-17.559	-0.105
67.253	-17.559	-0.105
68.253	-17.559	-0.105
69.253	-17.559	-0.104
70.253	-17.559	-0.104
71.253	-17.559	-0.104
72.253	-17.559	-0.103
73.253	-17.559	-0.104
74.253	-17.559	-0.105
75.253	-17.559	-0.104
76.253	-17.559	-0.104
77.253	-17.559	-0.104
78.253	-17.559	-0.104
79.253	-17.559	-0.105
80.253	-17.559	-0.103
81.253	-17.559	-0.105
82.253	-17.559	-0.105
83.253	-17.559	-0.105
84.253	-17.559	-0.105
85.253	-17.559	-0.104
86.253	-17.559	-0.105
87.253	-17.559	-0.104
88.253	-17.559	-0.105
89.253	-17.559	-0.104
90.253	-17.559	-0.105
