0.284	0.002	-0.000
1.284	0.002	-0.000
2.284	0.002	0.000
3.284	0.002	0.000
4.284	0.002	0.000
5.284	0.002	-0.000
6.284	0.002	-0.000
7.284	0.002	-0.000
8.284	0.002	-0.000
9.284	0.002	0.000
10.284	0.002	0.000
11.284	0.002	0.000
12.284	0.002	-0.000
13.284	0.002	-0.000
14.284	0.002	0.000
15.284	0.002	0.000
16.284	0.002	-0.001
17.284	0.002	-0.000
18.284	0.002	-0.000
19.284	0.002	-0.000
20.284	0.002	-0.000
21.284	0.002	0.000
22.284	0.002	0.000
23.284	0.002	0.000
24.284	0.002	-0.000
25.284	0.002	-0.000
26.284	0.002	-0.000
27.284	0.002	-0.000
28.284	0.002	0.000
29.284	0.002	0.000
30.284	0.002	-0.000
31.284	0.002	-0.000
32.284	0.002	-0.000
33.284	0.002	0.000
34.284	0.002	0.000
35.284	0.002	0.000
36.284	0.002	0.000
37.284	0.002	-0.000
38.284	0.002	-0.000
39.284	0.002	0.000
40.284	0.002	0.000
41.284	0.002	-0.000
42.284	0.002	0.001
43.284	0.002	0.001
44.284	0.002	-0.000
45.284	0.002	-0.000
46.284	0.002	-0.000
47.284	0.002	0.000
48.284	0.002	0.001
49.284	0.002	-0.000
50.284	0.002	-0.001
51.284	0.002	-0.000
52.284	0.002	0.000
53.284	0.002	0.000
54.284	0.002	0.000
55.284	0.002	-0.000
56.284	0.002	-0.000
57.284	0.002	-0.000
58.284	0.002	0.000
59.284	0.002	-0.000
60.284	0.002	0.000
61.284	0.002	0.000
62.284	0.002	-0.000
63.284	0.002	-0.000
64.284	0.002	0.000
65.284	0.002	0.000
66.284	0.002	0.001
67.284	0.002	0.000
68.284	0.002	-0.000
69.284	0.002	-0.001
70.284	0.002	-0.000
71.284	0.002	0.000
72.284	0.002	0.000
73.284	0.002	-0.001
74.284	0.002	-0.000
75.284	0.002	-0.001
76.284	0.002	-0.000
77.284	0.002	0.001
78.284	0.002	0.000
79.284	0.002	0.000
80.284	0.002	-0.000
81.284	0.002	-0.000
82.284	0.002	-0.000
83.284	0.002	-0.000
84.284	0.002	-0.000
85.284	0.002	0.000
86.284	0.002	-0.000
87.284	0.002	-0.000
88.284	0.002	-0.000
89.284	0.002	-0.001
90.284	0.002	0.000
91.284	0.002	-0.000
92.284	0.002	0.000
93.284	0.002	-0.000
94.284	0.002	0.000
95.284	0.002	-0.000
96.284	0.002	0.000
97.284	0.002	0.000
98.284	0.002	0.000
99.284	0.002	-0.000
100.284	0.002	-0.000
101.284	0.002	-0.000
102.284	0.002	-0.000
103.284	0.002	0.000
104.284	0.002	0.000
105.284	0.002	-0.000
106.284	0.002	-0.000
107.284	0.002	0.000
108.284	0.002	0.000
109.284	0.002	0.000
110.284	0.002	-0.000
111.284	0.002	0.001
112.284	0.002	-0.000
113.284	0.002	0.000
114.284	0.002	-0.000
115.284	0.002	0.001
116.284	0.002	0.000
117.284	0.002	-0.000
118.284	0.002	0.000
119.284	0.002	0.000
120.284	0.002	-0.000
121.284	0.002	-0.001
122.284	0.002	0.000
123.284	0.002	-0.000
124.284	0.002	-0.000
125.284	0.002	-0.000
126.284	0.002	-0.001
127.284	0.002	0.000
128.284	0.002	-0.000
129.284	0.002	-0.000
130.284	0.002	-0.010
131.284	0.002	0.000
132.284	0.002	0.000
133.284	0.002	-0.000
134.284	0.002	-0.000
135.284	0.002	-0.000
136.284	0.002	0.000
137.284	0.002	0.000
138.284	0.002	-0.000
139.284	0.002	0.000
140.284	0.002	-0.000
141.284	0.002	-0.000
142.284	0.002	0.000
143.284	0.002	-0.001
144.284	0.002	0.000
145.284	0.002	-0.000
146.284	0.002	0.000
147.284	0.002	0.001
148.284	0.002	-0.000
149.284	0.002	-0.000
150.284	0.002	0.000
151.284	0.002	-0.000
152.284	0.002	-0.000
153.284	0.002	-0.000
154.284	0.002	0.000
155.284	0.002	0.000
156.284	0.002	-0.000
157.284	0.002	-0.000
158.284	0.002	-0.000
159.284	0.002	-0.000
160.284	0.002	0.001
161.284	0.002	0.000
162.284	0.002	0.000
163.284	0.002	-0.000
164.284	0.002	-0.000
165.284	0.002	-0.000
166.284	0.002	-0.001
167.284	0.002	0.000
168.284	0.002	0.000
169.284	0.002	0.000
170.284	0.002	-0.000
171.284	0.002	0.000
172.284	0.002	-0.001
173.284	0.002	0.000
174.284	0.002	0.000
175.284	0.002	-0.000
176.284	0.002	-0.000
177.284	0.002	-0.000
178.284	0.002	-0.000
179.284	0.002	0.000
180.284	0.002	0.000
181.284	0.002	0.000
182.284	0.002	-0.000
183.284	0.002	0.000
184.284	0.002	0.000
185.284	0.002	0.000
186.284	0.001	0.000
187.284	0.002	-0.000
188.284	0.001	-0.000
189.284	0.002	-0.000
190.284	0.002	0.000
191.284	0.002	0.000
192.284	0.002	-0.000
193.284	0.002	-0.000
194.284	0.002	-0.000
195.284	0.002	0.000
196.284	0.002	-0.001
197.284	0.002	0.000
198.284	0.002	-0.001
199.284	0.002	0.000
200.284	0.002	-0.000
201.284	0.002	-0.000
202.284	0.002	0.001
203.284	0.002	0.000
204.284	0.002	0.000
205.284	0.002	0.000
206.284	0.002	-0.000
207.284	0.002	-0.000
208.284	0.002	0.000
209.284	0.002	0.000
210.284	0.002	-0.000
211.284	0.002	-0.000
212.284	0.002	-0.000
213.284	0.002	0.001
214.284	0.002	-0.000
215.284	0.002	0.000
216.284	0.002	0.000
217.284	0.002	0.000
218.284	0.002	-0.000
219.284	0.002	-0.000
220.284	0.002	0.000
221.284	0.002	0.000
222.284	0.002	0.000
223.284	0.002	-0.000
224.284	0.002	-0.000
225.284	0.002	-0.000
226.284	0.002	0.000
227.284	0.002	0.000
228.284	0.002	-0.000
229.284	0.002	-0.000
230.284	0.002	-0.000
231.284	0.002	0.001
232.284	0.002	-0.001
233.284	0.002	0.000
234.284	0.002	0.000
235.284	0.002	-0.000
236.284	0.002	-0.000
237.284	0.002	0.000
238.284	0.002	-0.001
239.284	0.002	0.000
240.284	0.002	-0.000
241.284	0.002	-0.000
242.284	0.002	-0.000
243.284	0.002	-0.000
244.284	0.002	0.000
245.284	0.002	-0.000
246.284	0.002	0.000
247.284	0.002	-0.000
248.284	0.002	-0.000
249.284	0.002	0.000
250.284	0.002	0.000
251.284	0.002	0.000
252.284	0.002	-0.000
253.284	0.002	-0.000
254.284	0.002	-0.000
255.284	0.002	0.000
256.284	0.002	0.000
257.284	0.002	0.000
258.284	0.002	-0.000
259.284	0.002	0.001
260.284	0.002	-0.000
261.284	0.002	-0.000
262.284	0.002	0.001
263.284	0.002	0.001
264.284	0.002	-0.000
265.284	0.002	-0.000
266.284	0.002	-0.000
267.284	0.002	-0.000
