0.253	0.357	-0.260
5.253	0.357	-0.260
10.253	1.071	-0.830
15.253	1.905	-1.490
20.253	2.388	-1.870
25.253	3.472	-2.730
30.253	4.302	-3.390
35.253	5.132	-4.050
40.253	6.371	-5.020
45.253	7.679	-6.060
50.253	8.832	-6.970
55.253	10.142	-8.010
60.253	11.208	-8.860
65.253	12.580	-9.940
70.253	13.844	-10.950
75.253	15.232	-12.050
80.253	16.783	-13.280
85.253	17.910	-14.170
90.253	18.928	-14.980
95.253	20.387	-16.130
100.253	21.583	-17.080
105.253	22.703	-17.970
110.253	23.802	-18.840
115.253	25.537	-20.210
120.253	26.590	-21.040
125.253	27.700	-21.930
130.253	28.978	-22.940
135.253	30.331	-24.010
140.253	31.614	-25.030
145.253	32.778	-25.960
150.253	34.061	-26.970
155.253	35.300	-27.950
160.253	36.792	-29.130
165.253	37.785	-29.920
170.253	39.067	-30.900
175.253	40.540	-32.100
180.253	41.802	-33.100
185.253	43.068	-34.100
190.253	44.435	-35.200
195.253	45.703	-36.200
200.253	47.034	-37.200
205.253	48.325	-38.200
210.253	49.241	-39.000
215.253	50.463	-39.900
220.253	51.877	-41.100
225.253	53.034	-42.000
230.253	54.270	-43.000
235.253	55.475	-43.900
240.253	56.910	-45.000
245.253	58.243	-46.100
250.253	59.493	-47.100
255.253	60.647	-48.000
260.253	61.652	-48.800
