0.286	-23.151	-0.000
1.286	-23.151	-0.001
2.286	-23.151	-0.000
3.286	-23.150	-0.001
4.286	-23.150	0.000
5.286	-23.150	0.000
6.286	-23.150	-0.000
7.286	-23.150	-0.000
8.286	-23.150	-0.000
9.286	-23.150	-0.000
10.286	-23.150	-0.001
11.287	-23.150	0.001
12.286	-23.150	0.000
13.286	-23.150	-0.001
14.286	-23.150	-0.000
15.286	-23.150	-0.000
16.286	-23.150	0.000
17.286	-23.150	-0.000
18.286	-23.150	-0.000
19.286	-23.150	-0.000
20.286	-23.150	0.000
21.286	-23.150	0.000
22.286	-23.150	-0.000
23.286	-23.150	0.002
24.286	-23.150	0.000
25.286	-23.150	0.000
26.286	-23.150	0.000
27.286	-23.150	-0.000
28.286	-23.150	-0.000
29.286	-23.150	0.000
30.286	-23.150	0.000
31.286	-23.150	0.000
32.286	-23.150	0.000
33.286	-23.150	0.000
34.286	-23.150	0.000
35.286	-23.150	-0.000
36.286	-23.150	-0.000
37.286	-23.150	0.000
38.286	-23.150	0.000
39.286	-23.150	0.000
40.286	-23.150	0.000
41.286	-23.150	-0.000
42.286	-23.151	0.000
43.286	-23.150	0.000
44.286	-23.150	-0.000
45.286	-23.150	0.000
46.286	-23.151	0.000
47.286	-23.150	-0.000
48.286	-23.150	-0.000
49.286	-23.151	0.000
50.286	-23.150	0.000
51.286	-23.150	-0.000
52.286	-23.150	-0.000
53.286	-23.150	-0.000
54.286	-23.150	-0.000
55.286	-23.150	-0.000
56.286	-23.150	-0.000
57.286	-23.150	-0.001
58.286	-23.150	-0.000
59.286	-23.150	-0.002
60.286	-23.150	-0.000
61.286	-23.150	0.000
62.286	-23.150	-0.000
63.286	-23.150	0.000
64.286	-23.150	-0.000
65.286	-23.150	-0.000
66.286	-23.150	-0.000
67.286	-23.150	-0.000
68.286	-23.150	0.000
69.286	-23.150	-0.000
70.286	-23.150	-0.000
71.286	-23.150	-0.000
72.286	-23.150	-0.000
73.286	-23.150	-0.000
74.286	-23.150	-0.000
75.286	-23.150	-0.000
76.286	-23.150	-0.000
77.286	-23.151	-0.000
78.286	-23.151	-0.001
79.286	-23.151	-0.000
80.286	-23.151	-0.000
81.286	-23.151	-0.000
82.286	-23.150	-0.000
83.286	-23.151	-0.000
84.286	-23.150	-0.000
85.286	-23.150	-0.000
86.286	-23.151	-0.000
87.286	-23.151	-0.000
88.286	-23.150	-0.000
89.286	-23.151	-0.001
90.286	-23.150	-0.000
91.286	-23.150	-0.000
92.286	-23.150	-0.000
93.286	-23.150	-0.000
94.286	-23.150	-0.001
95.286	-23.150	-0.000
96.286	-23.150	-0.000
97.286	-23.150	-0.000
98.286	-23.150	-0.000
99.286	-23.150	-0.000
100.286	-23.150	-0.000
101.286	-23.150	-0.000
102.286	-23.150	-0.000
103.286	-23.150	-0.002
104.286	-23.150	-0.001
105.286	-23.150	-0.000
106.286	-23.150	-0.001
107.286	-23.150	-0.000
108.286	-23.150	-0.000
109.286	-23.150	-0.000
110.286	-23.150	-0.001
111.286	-23.150	-0.000
112.286	-23.150	-0.000
113.286	-23.150	-0.000
114.286	-23.150	-0.000
115.286	-23.150	-0.000
116.286	-23.150	0.000
117.286	-23.150	-0.000
118.286	-23.150	-0.000
119.286	-23.150	-0.001
120.286	-23.150	-0.001
121.286	-23.150	0.000
122.286	-23.150	-0.000
123.286	-23.150	-0.000
124.286	-23.150	-0.000
125.286	-23.150	-0.000
126.286	-23.150	-0.001
127.286	-23.150	-0.000
128.286	-23.150	-0.000
129.286	-23.150	-0.000
130.286	-23.150	-0.001
131.286	-23.150	-0.002
132.286	-23.150	-0.002
133.286	-23.150	0.000
134.286	-23.150	-0.000
135.286	-23.150	-0.000
136.286	-23.149	-0.000
137.286	-23.150	-0.001
138.286	-23.150	-0.000
139.286	-23.149	-0.002
140.286	-23.149	-0.000
141.286	-23.149	-0.001
142.286	-23.149	-0.002
143.286	-23.149	-0.002
144.286	-23.149	-0.000
145.286	-23.150	-0.000
146.286	-23.149	-0.001
147.286	-23.150	-0.000
148.286	-23.149	0.000
149.286	-23.149	-0.001
150.286	-23.149	-0.000
151.286	-23.149	-0.000
152.286	-23.149	-0.002
153.286	-23.149	0.000
154.286	-23.149	-0.001
155.286	-23.149	-0.001
156.286	-23.149	-0.002
157.286	-23.149	-0.000
158.286	-23.149	-0.000
159.286	-23.150	-0.000
160.286	-23.150	-0.001
161.286	-23.150	-0.000
162.286	-23.150	-0.000
163.286	-23.150	0.000
164.286	-23.149	-0.000
165.286	-23.150	-0.000
166.286	-23.150	-0.000
167.286	-23.150	-0.000
168.286	-23.150	-0.000
169.286	-23.150	-0.001
170.286	-23.150	-0.000
171.286	-23.150	-0.000
172.286	-23.150	-0.000
173.286	-23.150	-0.002
174.286	-23.150	-0.000
175.286	-23.150	-0.000
176.286	-23.150	-0.000
177.286	-23.149	-0.000
178.286	-23.150	-0.000
179.286	-23.150	-0.002
180.286	-23.150	-0.001
181.286	-23.150	0.000
182.286	-23.150	-0.000
183.286	-23.150	-0.000
184.286	-23.150	-0.000
185.286	-23.150	-0.000
186.286	-23.150	-0.000
187.286	-23.149	-0.000
188.286	-23.149	-0.000
189.286	-23.150	-0.002
190.286	-23.149	0.000
191.286	-23.150	-0.000
192.286	-23.149	-0.000
193.286	-23.150	-0.002
194.286	-23.149	-0.000
195.286	-23.149	-0.000
196.286	-23.150	-0.000
197.286	-23.149	-0.000
198.286	-23.149	-0.001
199.286	-23.150	-0.000
200.286	-23.149	-0.000
201.286	-23.149	-0.000
202.286	-23.150	-0.000
203.286	-23.149	-0.000
204.286	-23.149	-0.000
205.286	-23.150	-0.000
206.286	-23.149	-0.002
207.286	-23.150	-0.002
208.286	-23.150	-0.002
209.286	-23.150	-0.000
210.286	-23.150	-0.002
211.286	-23.149	-0.002
212.286	-23.150	-0.000
213.286	-23.150	-0.000
214.286	-23.149	-0.001
215.286	-23.150	-0.000
216.286	-23.150	-0.001
217.286	-23.150	-0.002
218.286	-23.151	-0.002
219.286	-23.150	-0.003
220.286	-23.150	-0.001
221.286	-23.150	-0.002
222.286	-23.150	-0.001
223.286	-23.150	-0.002
224.286	-23.150	-0.002
225.286	-23.150	-0.002
226.286	-23.150	-0.000
227.286	-23.149	-0.000
228.286	-23.150	-0.002
229.286	-23.150	-0.002
230.286	-23.150	-0.001
231.286	-23.149	-0.004
232.286	-23.149	-0.003
233.286	-23.150	-0.001
234.286	-23.149	-0.002
235.286	-23.149	-0.004
236.286	-23.149	-0.003
237.286	-23.149	-0.002
238.286	-23.149	-0.004
239.286	-23.149	-0.003
240.286	-23.149	-0.004
241.286	-23.149	-0.004
242.286	-23.149	-0.003
243.286	-23.149	-0.003
244.286	-23.149	-0.004
245.286	-23.149	-0.004
246.286	-23.149	-0.003
247.286	-23.149	-0.004
248.286	-23.149	-0.003
249.286	-23.149	-0.003
