0.321	-5.990	-0.078
1.321	-5.990	-0.079
2.321	-5.990	-0.079
3.321	-5.990	-0.079
4.321	-5.990	-0.079
5.321	-5.989	-0.080
6.321	-5.990	-0.078
7.321	-5.990	-0.079
8.321	-5.990	-0.080
9.321	-5.990	-0.080
10.321	-5.989	-0.080
11.321	-5.989	-0.079
12.321	-5.990	-0.078
13.321	-5.989	-0.079
14.321	-5.990	-0.079
15.321	-5.989	-0.081
16.321	-5.989	-0.080
17.321	-5.989	-0.080
18.321	-5.990	-0.079
19.321	-5.989	-0.079
20.321	-5.989	-0.080
21.321	-5.989	-0.079
22.321	-5.989	-0.080
23.321	-5.989	-0.080
24.321	-5.989	-0.080
25.321	-5.989	-0.080
26.321	-5.989	-0.080
27.321	-5.989	-0.080
28.321	-5.989	-0.080
29.321	-5.989	-0.081
30.321	-5.989	-0.080
31.321	-5.989	-0.079
32.321	-5.989	-0.080
33.321	-5.990	-0.080
34.321	-5.990	-0.080
35.321	-5.989	-0.081
36.321	-5.989	-0.079
37.321	-5.989	-0.080
38.321	-5.989	-0.080
39.321	-5.989	-0.080
40.321	-5.989	-0.080
41.321	-5.989	-0.081
42.321	-5.989	-0.080
43.321	-5.989	-0.081
44.321	-5.989	-0.081
45.321	-5.990	-0.081
46.321	-5.989	-0.080
47.321	-5.989	-0.081
48.321	-5.989	-0.081
49.321	-5.990	-0.080
50.321	-5.989	-0.081
51.321	-5.989	-0.081
52.321	-5.989	-0.082
53.321	-5.989	-0.081
54.321	-5.990	-0.081
55.321	-5.989	-0.081
56.321	-5.989	-0.081
57.321	-5.989	-0.081
58.321	-5.989	-0.081
59.321	-5.989	-0.082
60.321	-5.989	-0.082
61.321	-5.989	-0.082
62.321	-5.989	-0.081
63.321	-5.989	-0.081
64.321	-5.989	-0.082
65.321	-5.989	-0.080
66.321	-5.989	-0.080
67.321	-5.989	-0.081
68.321	-5.989	-0.082
69.321	-5.989	-0.082
70.321	-5.989	-0.081
71.321	-5.989	-0.081
72.321	-5.989	-0.082
73.321	-5.989	-0.082
74.321	-5.989	-0.082
75.321	-5.989	-0.081
76.321	-5.989	-0.082
77.321	-5.989	-0.081
78.321	-5.989	-0.081
79.321	-5.989	-0.081
80.321	-5.989	-0.082
81.321	-5.989	-0.081
82.321	-5.989	-0.080
83.321	-5.989	-0.082
84.321	-5.989	-0.083
85.321	-5.989	-0.082
86.321	-5.989	-0.082
87.321	-5.989	-0.081
88.321	-5.989	-0.082
89.321	-5.989	-0.082
90.321	-5.989	-0.081
91.321	-5.989	-0.082
92.321	-5.989	-0.082
93.321	-5.989	-0.081
94.321	-5.989	-0.082
95.321	-5.989	-0.082
96.321	-5.989	-0.081
97.321	-5.989	-0.082
98.321	-5.989	-0.082
99.321	-5.989	-0.082
100.321	-5.989	-0.082
101.321	-5.989	-0.082
102.321	-5.989	-0.082
103.321	-5.989	-0.083
104.321	-5.989	-0.082
105.321	-5.989	-0.082
106.321	-5.989	-0.081
107.321	-5.989	-0.082
108.321	-5.989	-0.083
109.321	-5.989	-0.082
110.321	-5.989	-0.082
111.321	-5.989	-0.081
112.321	-5.989	-0.083
113.321	-5.989	-0.083
114.321	-5.989	-0.082
115.321	-5.989	-0.082
116.321	-5.989	-0.082
117.321	-5.989	-0.082
118.321	-5.989	-0.083
119.321	-5.989	-0.082
120.321	-5.989	-0.082
