0.090	0.000	0.002
1.090	0.000	-0.000
2.090	0.000	-0.001
3.090	0.000	-0.000
4.090	0.000	-0.001
5.090	0.000	0.000
6.090	0.000	-0.000
7.090	0.000	0.000
8.090	0.000	0.000
9.090	0.000	-0.000
10.090	0.000	-0.000
11.090	0.000	0.000
12.090	0.000	-0.000
13.090	0.000	0.001
14.090	0.000	0.001
15.090	0.000	0.000
16.090	0.000	-0.001
17.090	0.000	-0.001
18.090	0.000	0.000
19.090	0.000	0.000
20.090	0.000	0.002
21.090	0.000	-0.000
22.090	0.000	0.000
23.090	0.000	0.000
24.090	0.000	-0.000
25.090	0.000	0.002
26.090	0.000	0.001
27.090	0.000	0.000
28.090	0.000	-0.000
29.090	0.000	0.000
30.090	0.000	0.000
31.090	0.000	0.000
32.090	0.000	0.000
33.090	0.000	0.002
34.090	0.000	-0.000
35.090	0.000	-0.000
36.090	0.000	0.000
37.090	0.000	0.003
38.090	0.000	0.002
39.090	0.000	0.001
40.090	0.000	0.002
41.090	0.000	0.001
42.090	0.000	-0.000
43.090	0.000	0.000
44.090	0.000	0.000
45.090	0.000	0.001
46.090	0.000	0.003
47.090	0.000	0.000
48.090	0.000	-0.000
49.090	0.000	0.000
50.090	0.000	0.001
51.090	0.000	0.002
52.090	0.000	0.002
53.090	0.000	0.001
54.090	0.000	0.000
55.090	0.000	0.000
56.090	0.000	0.000
57.090	0.000	-0.000
58.090	0.000	0.000
59.090	0.000	0.000
60.090	0.000	0.000
61.090	0.000	0.002
62.090	0.000	0.002
63.090	0.000	0.001
64.090	0.000	0.000
65.090	0.000	0.000
66.090	0.000	0.002
67.090	0.000	0.001
68.090	0.000	0.002
69.090	0.000	0.001
70.090	0.000	0.000
71.090	0.000	0.000
72.090	0.000	0.000
73.090	0.000	0.001
74.090	0.000	0.001
75.090	0.000	0.000
76.090	0.000	0.001
77.090	0.000	0.000
78.090	0.000	0.000
79.090	0.000	0.002
80.090	0.000	0.001
81.090	0.000	0.002
82.090	0.000	0.000
83.090	0.000	-0.000
84.090	0.000	0.001
85.090	0.000	0.000
86.090	0.000	0.001
87.090	0.000	0.001
88.090	0.000	0.002
89.090	0.000	0.001
90.090	0.000	0.002
91.090	0.000	0.002
92.090	0.000	0.002
93.090	0.000	0.001
94.090	0.000	0.000
95.090	0.000	0.000
96.090	0.000	0.001
97.090	0.000	0.002
98.090	0.000	0.001
99.090	0.000	0.001
100.090	0.000	0.001
101.090	0.000	0.002
102.090	0.000	0.000
103.090	0.000	0.001
104.090	0.000	0.002
105.090	0.000	0.002
106.090	0.000	0.000
107.090	0.000	0.001
108.090	0.000	0.000
109.090	0.000	0.001
110.090	0.000	0.001
111.090	0.000	0.002
112.090	0.000	0.001
113.090	0.000	0.000
114.090	0.000	0.001
115.090	0.000	-0.000
116.090	0.000	0.002
117.090	0.000	0.001
