0.667	-0.000	-0.000
1.667	0.000	-0.000
2.667	0.000	-0.010
3.667	0.000	-0.000
4.667	0.000	-0.000
5.667	0.000	-0.000
6.667	0.000	-0.000
7.667	0.000	-0.000
8.667	0.000	-0.000
9.667	0.000	-0.000
10.667	0.000	-0.000
11.667	-0.000	-0.000
12.667	-0.000	-0.000
13.667	0.000	-0.000
14.667	0.000	-0.000
15.667	0.000	-0.000
16.667	0.000	-0.000
17.667	0.000	-0.000
18.667	0.000	-0.000
19.667	0.000	-0.000
20.667	0.000	-0.000
21.667	0.000	-0.001
22.667	0.000	-0.000
23.667	0.000	-0.000
24.667	0.000	-0.010
25.667	0.000	-0.000
26.667	0.000	-0.000
27.667	0.000	-0.000
28.667	0.000	-0.000
29.667	0.000	-0.000
30.667	0.000	-0.000
31.667	0.000	-0.000
32.667	0.000	-0.000
33.667	0.000	-0.000
34.667	0.000	-0.000
35.667	0.000	-0.000
36.667	0.000	-0.000
37.667	0.000	-0.000
38.667	0.000	-0.000
39.667	0.000	-0.000
40.667	0.000	-0.000
41.667	0.000	-0.000
42.667	0.000	-0.000
43.667	0.000	-0.000
44.667	0.000	-0.000
45.667	0.000	-0.000
46.667	0.000	-0.000
47.667	0.000	-0.000
48.667	0.000	-0.000
49.667	0.000	-0.000
50.667	0.000	-0.000
51.667	0.000	-0.000
52.667	0.000	-0.010
53.667	0.000	-0.000
54.667	0.001	-0.000
55.667	0.000	-0.000
56.667	0.000	-0.000
57.667	0.000	-0.000
58.667	0.000	-0.000
59.667	0.000	-0.000
60.667	0.000	-0.000
61.667	0.000	-0.000
62.667	0.000	-0.000
63.667	0.000	-0.000
64.667	0.000	-0.000
65.667	0.000	-0.000
66.669	0.000	-0.000
67.667	0.000	-0.000
68.667	0.000	-0.000
69.667	0.000	-0.000
70.667	0.000	-0.000
71.667	0.000	-0.000
72.667	0.000	-0.000
73.667	0.000	-0.000
74.667	0.000	-0.000
75.667	0.000	-0.000
76.667	0.000	-0.000
77.667	0.000	-0.000
78.667	0.000	-0.000
79.667	0.000	-0.000
80.667	0.000	-0.000
81.667	0.000	-0.000
82.667	0.000	-0.000
83.667	0.000	-0.000
84.667	0.000	-0.000
85.667	0.000	-0.000
86.667	0.000	-0.000
87.667	0.000	-0.000
88.667	0.000	-0.000
89.667	0.000	-0.000
90.667	0.000	-0.000
91.667	0.000	-0.000
92.667	0.000	-0.000
93.667	0.000	-0.000
94.667	0.000	-0.000
95.667	0.000	-0.000
96.667	0.000	-0.000
97.667	-0.000	-0.000
98.667	0.000	-0.000
99.667	0.000	-0.000
100.667	0.000	-0.000
101.667	0.000	-0.000
102.667	0.000	-0.000
103.667	0.000	-0.000
104.667	0.000	-0.000
105.667	0.000	-0.000
106.667	0.000	-0.000
107.667	0.000	-0.000
108.667	0.000	-0.000
109.667	0.000	-0.000
110.667	0.000	-0.000
111.667	0.000	-0.000
112.667	0.000	-0.000
113.667	0.000	-0.000
114.667	0.000	-0.000
115.667	0.000	-0.000
116.667	0.000	-0.000
117.667	0.000	-0.000
118.667	0.000	-0.000
119.667	0.000	-0.000
120.667	0.000	-0.000
121.667	0.000	-0.000
122.667	0.000	-0.000
123.667	0.000	-0.000
124.667	0.000	-0.000
125.667	0.000	-0.000
126.667	0.000	-0.000
127.667	0.000	-0.000
128.667	0.000	-0.001
129.667	0.000	-0.000
130.667	0.000	-0.000
131.667	0.000	-0.000
132.667	0.000	-0.000
133.667	0.000	-0.000
134.667	0.000	-0.000
135.667	0.000	-0.000
136.667	0.000	-0.000
137.667	0.000	-0.000
138.667	0.000	-0.000
139.667	0.000	-0.000
140.667	0.000	-0.000
141.667	0.000	-0.000
142.667	0.000	-0.000
143.667	0.000	-0.000
144.667	0.000	-0.000
145.667	0.000	-0.000
146.667	0.000	-0.000
147.667	0.000	-0.000
148.667	-0.000	-0.000
149.667	0.000	-0.000
150.667	0.000	-0.000
151.667	0.000	-0.000
152.667	0.000	-0.000
153.667	0.000	-0.000
154.667	0.000	-0.000
155.667	0.000	-0.000
156.667	0.000	-0.000
157.667	0.000	-0.000
158.667	0.000	-0.001
159.667	0.000	-0.000
160.667	0.000	-0.000
161.667	0.000	-0.000
162.667	0.000	-0.000
163.667	0.000	-0.000
164.667	0.000	-0.000
165.667	0.000	-0.000
166.667	0.000	-0.000
167.667	0.000	-0.000
168.667	0.000	-0.000
169.667	0.000	-0.000
170.667	0.000	0.000
171.667	0.000	-0.000
172.667	0.000	-0.000
173.667	-0.000	-0.000
174.667	0.000	-0.000
175.667	0.000	-0.000
176.667	0.000	-0.000
177.667	0.000	-0.000
178.667	-0.000	-0.000
179.667	0.000	-0.000
180.667	0.000	-0.000
181.667	0.000	-0.000
182.667	-0.000	-0.000
183.667	0.000	-0.000
184.667	0.000	-0.000
185.667	0.000	-0.000
186.667	0.000	-0.000
187.667	0.000	-0.000
188.667	0.000	-0.000
189.667	0.000	-0.000
190.667	0.000	-0.000
191.667	0.000	-0.000
192.667	0.000	-0.000
193.667	0.000	-0.000
194.667	0.000	-0.000
195.667	0.000	-0.000
196.667	0.000	-0.000
197.667	0.000	-0.000
198.667	0.000	-0.000
199.667	0.000	-0.000
200.667	0.000	-0.000
201.667	0.000	-0.000
202.667	0.000	-0.000
203.667	0.000	-0.000
204.667	-0.000	-0.000
205.667	-0.000	-0.000
206.667	0.000	-0.000
207.667	-0.000	-0.000
208.667	-0.000	-0.000
209.667	0.000	-0.000
210.667	0.000	-0.000
211.667	0.000	-0.000
212.667	-0.000	-0.000
213.667	0.000	-0.000
214.667	0.000	-0.010
215.667	-0.000	-0.000
216.667	0.000	-0.000
217.667	0.000	-0.000
218.667	0.000	-0.000
219.667	-0.000	-0.000
220.667	-0.000	-0.000
221.667	0.000	-0.000
222.667	0.000	-0.000
223.667	0.000	-0.000
224.667	0.000	-0.000
225.667	-0.000	-0.000
226.667	0.000	-0.000
227.667	-0.000	-0.000
228.667	0.000	-0.000
229.667	-0.000	-0.000
230.667	0.000	-0.000
231.667	0.000	-0.000
232.667	0.000	0.000
233.667	0.000	-0.000
234.667	0.000	-0.000
235.667	0.000	-0.000
236.667	0.000	-0.000
237.667	0.000	-0.000
238.667	0.000	-0.000
239.667	0.000	-0.000
240.667	0.000	-0.000
241.667	-0.000	-0.000
242.667	0.000	-0.000
243.667	0.000	-0.000
244.667	0.000	0.001
245.667	0.000	-0.000
246.667	0.000	-0.000
247.667	0.000	-0.000
248.667	-0.000	-0.000
249.667	0.000	-0.000
250.667	0.000	-0.000
251.667	0.000	-0.000
252.667	0.000	-0.000
253.667	0.000	-0.000
254.667	0.000	-0.000
255.667	0.000	-0.000
256.667	0.000	-0.000
257.667	0.000	-0.000
258.667	0.000	-0.000
259.667	-0.000	-0.000
260.667	0.000	-0.000
261.667	0.000	-0.001
262.667	0.000	-0.000
263.667	0.000	-0.000
264.667	-0.000	-0.000
265.667	0.000	-0.000
266.667	-0.000	-0.000
267.667	-0.000	-0.000
268.667	0.000	-0.000
269.667	0.000	-0.000
