0.399	15.188	283.060
1.399	15.188	283.160
2.399	15.188	283.240
3.399	15.188	283.320
4.399	15.188	283.390
5.399	15.188	283.450
6.399	15.188	283.510
7.399	15.188	283.570
8.399	15.188	283.610
9.399	15.188	283.660
10.399	15.188	283.700
11.399	15.188	283.740
12.399	15.189	283.780
13.399	15.189	283.820
14.399	15.188	283.850
15.399	15.188	283.880
16.399	15.188	283.910
17.399	15.188	283.940
18.399	15.188	283.970
19.399	15.188	284.000
20.399	15.188	284.020
21.399	15.188	284.050
22.399	15.188	284.070
23.399	15.188	284.090
24.399	15.189	284.120
25.399	15.189	284.140
26.399	15.189	284.160
27.399	15.189	284.180
28.399	15.189	284.200
29.399	15.189	284.220
30.399	15.188	284.230
31.399	15.189	284.250
32.399	15.189	284.270
33.399	15.188	284.290
34.399	15.188	284.300
35.399	15.188	284.320
36.399	15.189	284.330
37.399	15.189	284.350
38.399	15.189	284.360
39.399	15.189	284.380
40.399	15.189	284.390
41.399	15.188	284.400
42.399	15.189	284.420
43.399	15.189	284.430
44.399	15.189	284.450
45.399	15.189	284.460
46.399	15.189	284.470
47.399	15.189	284.480
48.399	15.189	284.490
49.399	15.189	284.510
50.399	15.189	284.520
51.399	15.189	284.530
52.423	15.189	284.540
53.399	15.189	284.550
54.399	15.189	284.560
55.399	15.189	284.570
56.399	15.189	284.580
57.399	15.189	284.590
58.399	15.189	284.600
59.399	15.189	284.610
60.399	15.189	284.620
61.399	15.189	284.630
62.399	15.189	284.640
63.399	15.189	284.650
64.399	15.189	284.660
65.399	15.189	284.660
66.399	15.189	284.670
67.399	15.189	284.680
68.399	15.189	284.690
69.399	15.189	284.700
70.399	15.189	284.710
71.399	15.189	284.720
72.399	15.189	284.720
73.399	15.189	284.730
74.399	15.189	284.740
75.399	15.189	284.750
76.399	15.189	284.760
77.399	15.189	284.760
78.399	15.189	284.770
79.399	15.189	284.780
80.399	15.189	284.780
81.399	15.189	284.790
82.399	15.189	284.800
83.399	15.189	284.800
84.399	15.189	284.810
85.399	15.189	284.820
86.399	15.189	284.830
87.399	15.189	284.830
88.399	15.189	284.840
89.399	15.189	284.850
90.399	15.189	284.850
91.399	15.189	284.860
92.399	15.189	284.860
93.399	15.189	284.870
94.399	15.189	284.880
95.399	15.190	284.880
96.399	15.190	284.890
97.399	15.190	284.900
98.399	15.190	284.900
99.399	15.190	284.910
100.399	15.190	284.910
