0.194	3.998	56.420
1.194	3.998	56.430
2.194	3.998	56.430
3.194	3.998	56.430
4.194	3.998	56.430
5.194	3.998	56.430
6.194	3.998	56.430
7.194	3.998	56.430
8.194	3.998	56.430
9.194	3.998	56.430
10.194	3.998	56.430
11.194	3.998	56.430
12.194	3.998	56.430
13.194	3.998	56.430
14.194	3.998	56.430
15.194	3.998	56.440
16.194	3.998	56.430
17.194	3.998	56.430
18.194	3.998	56.430
19.194	3.998	56.430
20.194	3.998	56.440
21.194	3.998	56.440
22.194	3.998	56.430
23.194	3.998	56.440
24.194	3.998	56.440
25.194	3.998	56.440
26.194	3.998	56.440
27.194	3.998	56.430
28.194	3.998	56.440
29.194	3.998	56.440
30.194	3.998	56.440
31.194	3.998	56.430
32.194	3.998	56.440
33.194	3.998	56.440
34.194	3.998	56.440
35.194	3.998	56.440
36.194	3.998	56.440
37.194	3.998	56.440
38.194	3.998	56.440
39.194	3.998	56.440
40.194	3.998	56.440
41.194	3.998	56.440
42.194	3.998	56.440
43.194	3.998	56.440
44.194	3.998	56.440
45.194	3.998	56.440
46.194	3.998	56.440
47.194	3.998	56.440
48.194	3.998	56.440
49.194	3.998	56.440
50.194	3.998	56.440
51.194	3.998	56.440
52.194	3.998	56.440
53.194	3.998	56.440
54.194	3.998	56.440
55.194	3.998	56.440
56.194	3.998	56.440
57.194	3.998	56.440
58.194	3.998	56.440
59.194	3.998	56.440
60.194	3.998	56.440
61.194	3.998	56.440
62.194	3.998	56.440
63.194	3.998	56.440
64.194	3.998	56.440
65.194	3.998	56.440
66.194	3.998	56.440
67.194	3.998	56.440
68.194	3.998	56.440
69.195	3.998	56.440
70.194	3.998	56.440
71.194	3.998	56.440
72.194	3.998	56.440
73.194	3.998	56.440
74.194	3.998	56.440
75.194	3.998	56.440
76.194	3.998	56.440
77.194	3.998	56.440
78.194	3.998	56.440
79.194	3.998	56.440
80.194	3.998	56.440
81.194	3.998	56.440
82.194	3.998	56.440
83.194	3.998	56.440
84.194	3.998	56.440
85.194	3.998	56.440
86.194	3.998	56.440
87.194	3.998	56.440
88.194	3.998	56.440
89.194	3.998	56.440
90.194	3.998	56.440
