0.290	-0.003	-0.002
1.290	-0.003	-0.001
2.290	-0.003	-0.004
3.290	-0.003	-0.002
4.290	-0.003	-0.002
5.290	-0.003	-0.003
6.290	-0.003	-0.003
7.290	-0.003	-0.003
8.290	-0.003	-0.003
9.290	-0.003	-0.003
10.290	-0.003	-0.003
11.290	-0.003	-0.003
12.290	-0.003	-0.003
13.290	-0.003	-0.003
14.290	-0.003	-0.003
15.290	-0.003	-0.004
16.290	-0.003	-0.004
17.290	-0.003	-0.003
18.290	-0.003	-0.004
19.290	-0.003	-0.003
20.290	-0.003	-0.004
21.290	-0.003	-0.004
22.290	-0.003	-0.004
23.290	-0.003	-0.004
24.290	-0.003	-0.004
25.290	-0.003	-0.003
26.290	-0.003	-0.004
27.290	-0.003	-0.005
28.290	-0.003	-0.004
29.290	-0.003	-0.004
30.290	-0.003	-0.004
31.290	-0.003	-0.005
32.290	-0.003	-0.005
33.290	-0.003	-0.004
34.290	-0.003	-0.004
35.290	-0.003	-0.005
36.290	-0.003	-0.005
37.290	-0.003	-0.003
38.290	-0.003	-0.004
39.290	-0.003	-0.005
40.290	-0.003	-0.005
41.290	-0.003	-0.006
42.290	-0.003	-0.005
43.290	-0.003	-0.006
44.290	-0.003	-0.005
45.290	-0.003	-0.005
46.290	-0.003	-0.006
47.290	-0.003	-0.005
48.290	-0.003	-0.005
49.290	-0.003	-0.005
50.290	-0.003	-0.005
51.290	-0.003	-0.004
52.290	-0.003	-0.005
53.290	-0.003	-0.006
54.290	-0.003	-0.005
55.290	-0.003	-0.006
56.290	-0.003	-0.004
57.290	-0.003	-0.006
58.290	-0.003	-0.006
59.290	-0.003	-0.007
60.290	-0.003	-0.006
61.290	-0.003	-0.007
62.290	-0.003	-0.006
63.290	-0.003	-0.007
64.290	-0.003	-0.006
65.290	-0.003	-0.006
66.290	-0.003	-0.007
67.290	-0.003	-0.006
68.290	-0.003	-0.007
69.290	-0.003	-0.006
70.290	-0.003	-0.007
71.290	-0.003	-0.009
72.290	-0.003	-0.008
73.290	-0.003	-0.007
74.290	-0.003	-0.007
75.290	-0.003	-0.007
76.290	-0.003	-0.007
77.290	-0.003	-0.008
78.290	-0.003	-0.008
79.290	-0.003	-0.008
80.290	-0.003	-0.007
81.290	-0.003	-0.009
82.290	-0.003	-0.008
83.290	-0.003	-0.009
84.290	-0.003	-0.008
85.290	-0.003	-0.008
86.290	-0.003	-0.008
87.290	-0.003	-0.008
88.290	-0.003	-0.008
89.290	-0.003	-0.008
90.290	-0.003	-0.009
