0.038	0.000	0.027
1.038	0.000	-0.028
2.038	0.000	-0.078
3.038	0.000	0.015
4.038	0.000	0.039
5.038	0.000	0.072
6.038	0.000	0.027
7.038	0.000	0.065
8.038	0.000	0.087
9.038	0.000	0.066
10.038	0.000	0.091
11.038	0.000	0.062
12.040	0.000	0.100
13.038	0.000	-0.014
14.038	0.000	-0.062
15.038	0.000	0.037
16.038	0.000	-0.055
17.038	0.000	-0.138
18.038	0.000	-0.121
19.038	0.000	-0.105
20.038	0.000	-0.041
21.038	0.000	-0.072
22.038	0.000	0.002
23.038	0.000	-0.009
24.038	0.000	-0.045
25.038	0.000	-0.079
26.038	0.000	0.051
27.038	0.000	-0.069
28.038	0.000	-0.115
29.038	0.000	-0.018
30.038	0.000	-0.050
31.038	0.000	-0.084
32.038	0.000	-0.133
33.038	0.000	-0.098
34.038	0.000	-0.075
35.038	0.000	-0.110
36.038	0.000	-0.022
37.038	0.000	-0.057
38.038	0.000	0.070
39.038	0.000	0.072
40.038	0.000	-0.134
41.038	0.000	-0.126
42.038	0.000	-0.100
43.038	0.000	-0.003
44.038	0.000	0.145
45.038	0.000	-0.053
46.038	0.000	-0.042
47.038	0.000	0.053
48.038	0.000	-0.092
49.038	0.000	-0.010
50.038	0.000	0.003
51.038	0.000	-0.033
52.038	0.000	-0.081
53.038	0.000	-0.046
54.038	0.000	-0.067
55.038	0.000	-0.074
56.038	0.000	0.039
57.038	0.000	-0.079
58.038	0.000	-0.101
59.038	0.000	-0.066
60.038	0.000	-0.051
61.038	0.000	-0.030
62.038	0.000	-0.017
63.038	0.000	0.068
64.038	0.000	0.008
65.038	0.000	-0.034
66.038	0.000	-0.089
67.038	0.000	-0.031
68.038	0.000	-0.034
69.038	0.000	-0.001
70.038	0.000	0.022
71.038	0.000	0.070
72.038	0.000	0.005
73.038	0.000	-0.074
74.038	0.000	-0.014
75.038	0.000	-0.107
76.038	0.000	0.004
77.038	0.000	-0.051
78.038	0.000	-0.048
79.038	0.000	-0.138
80.038	0.000	-0.101
81.038	0.000	-0.125
82.038	0.000	-0.092
83.038	0.000	-0.114
84.038	0.000	-0.068
85.038	0.000	-0.103
86.038	0.000	-0.031
87.038	0.000	0.034
88.038	0.000	-0.084
89.038	0.000	-0.078
90.038	0.000	-0.062
91.038	0.000	0.008
92.038	0.000	-0.009
93.038	0.000	-0.035
94.038	0.000	0.025
95.038	0.000	0.053
96.038	0.000	0.099
97.038	0.000	-0.048
98.038	0.000	-0.010
99.038	0.000	-0.065
100.038	0.000	-0.028
101.038	0.000	-0.110
102.038	0.000	-0.047
103.038	0.000	-0.089
104.038	0.000	-0.044
105.038	0.000	-0.102
106.038	0.000	-0.148
107.038	0.000	-0.137
108.038	0.000	-0.092
109.038	0.000	-0.060
110.038	0.000	-0.112
111.038	0.000	-0.065
112.038	0.000	-0.025
113.038	0.000	-0.048
114.038	0.000	-0.094
115.038	0.000	-0.066
116.038	0.000	0.006
117.038	0.000	0.041
118.038	0.000	0.006
119.038	0.000	0.094
120.038	0.000	0.117
121.038	0.000	0.041
122.038	0.000	0.063
123.038	0.000	0.029
124.038	0.000	0.045
125.038	0.000	0.055
