0.364	0.000	0.020
1.364	0.000	0.010
2.364	0.000	0.010
3.364	0.000	0.020
4.364	-0.000	0.020
5.364	-0.000	0.020
6.364	-0.000	0.010
7.364	0.000	0.020
8.364	-0.000	0.020
9.364	-0.000	0.020
10.364	-0.000	0.020
11.364	-0.000	0.020
12.364	-0.000	0.020
13.364	-0.000	0.010
14.364	-0.000	0.020
15.364	0.000	0.030
16.364	-0.000	0.020
17.364	0.000	0.020
18.364	-0.000	0.020
19.364	-0.000	0.020
20.364	-0.000	0.020
21.364	-0.000	0.020
22.364	-0.000	0.020
23.364	-0.000	0.020
24.364	-0.000	0.020
25.364	-0.000	0.020
26.364	-0.000	-0.840
27.364	-0.000	-1.360
28.364	-0.000	-1.730
29.364	-0.000	-2.120
30.364	-0.000	-2.500
31.364	-0.000	-3.050
32.364	-0.000	-3.420
33.364	-0.000	-3.760
34.364	-0.000	-4.050
35.364	-0.000	-4.410
36.364	-0.000	-4.690
37.364	-0.000	-5.250
38.364	-0.000	-5.700
39.364	-0.000	-6.260
40.364	-0.000	-6.560
41.364	-0.000	-6.900
42.364	-0.000	-7.160
43.364	-0.000	-7.500
44.364	-0.000	-7.710
45.364	-0.000	-7.850
46.364	-0.000	-8.090
47.364	-0.000	-8.380
48.364	-0.000	-8.600
49.364	-0.000	-8.830
50.364	-0.000	-9.000
51.364	-0.000	-9.440
52.364	-0.000	-9.740
53.364	-0.000	-9.830
54.364	-0.000	-9.970
55.364	-0.000	-10.130
56.364	-0.000	-10.320
57.364	-0.000	-10.470
58.364	-0.000	-10.940
59.364	-0.000	-11.390
60.364	-0.000	-11.440
61.364	-0.000	-10.940
62.364	-0.000	-10.930
63.364	-0.000	-10.930
64.364	-0.000	-10.930
65.364	-0.000	-10.920
66.364	-0.000	-10.940
67.364	-0.000	-10.930
68.364	-0.000	-10.920
69.364	-0.000	-10.930
70.364	-0.000	-10.930
71.364	-0.000	-10.940
72.364	-0.000	-10.920
73.364	-0.000	-10.930
74.364	-0.000	-10.930
75.364	-0.000	-10.930
76.364	-0.000	-10.930
77.364	-0.000	-10.930
