0.229	22.232	-285.700
1.229	22.232	-285.700
2.229	22.232	-285.700
3.229	23.597	-285.700
4.229	23.751	-286.600
5.229	23.751	-287.900
6.229	23.751	-289.100
7.229	23.751	-290.000
8.229	23.751	-290.900
9.229	23.751	-291.700
10.229	23.751	-292.400
11.229	23.751	-293.100
12.229	23.751	-293.700
13.229	23.752	-294.200
14.229	23.752	-294.800
15.229	23.752	-295.200
16.229	23.752	-295.700
17.229	23.752	-296.100
18.229	23.752	-296.600
19.229	23.752	-296.900
20.229	23.752	-297.300
21.229	23.752	-297.700
22.229	23.752	-298.000
23.229	23.752	-298.300
24.229	23.752	-298.600
25.229	23.752	-298.900
26.229	23.752	-299.200
27.229	23.752	-299.500
28.229	23.752	-299.700
29.229	23.752	-300.000
30.229	23.752	-300.000
31.229	23.752	-301.000
32.229	23.752	-301.000
33.229	23.752	-301.000
34.229	23.752	-301.000
35.229	23.752	-301.000
36.229	23.752	-302.000
37.229	23.752	-302.000
38.229	23.752	-302.000
39.229	23.752	-302.000
40.229	23.752	-302.000
41.229	23.753	-303.000
42.229	23.753	-303.000
43.229	23.753	-303.000
44.229	23.753	-303.000
45.229	23.753	-303.000
46.229	23.753	-303.000
47.229	23.753	-303.000
48.229	23.753	-304.000
49.229	23.753	-304.000
50.229	23.753	-304.000
51.229	23.753	-304.000
52.229	23.753	-304.000
53.229	23.753	-304.000
54.229	23.753	-304.000
55.229	23.753	-305.000
56.229	23.753	-305.000
57.229	23.753	-305.000
58.229	23.753	-305.000
59.229	23.753	-305.000
60.229	23.753	-305.000
61.229	23.753	-305.000
62.229	23.753	-305.000
63.229	23.753	-305.000
64.229	23.753	-306.000
65.229	23.753	-306.000
66.229	23.753	-306.000
67.229	23.753	-306.000
68.229	23.753	-306.000
69.229	23.753	-306.000
70.229	23.753	-306.000
71.229	23.753	-306.000
72.229	23.753	-306.000
73.229	23.753	-307.000
74.229	23.753	-307.000
75.229	23.753	-307.000
76.229	23.753	-307.000
77.229	23.753	-307.000
78.229	23.753	-307.000
79.229	23.753	-307.000
80.229	23.753	-307.000
81.229	23.753	-307.000
82.229	23.753	-307.000
83.229	23.753	-307.000
84.229	23.753	-307.000
85.229	23.753	-308.000
86.229	23.753	-308.000
87.229	23.753	-308.000
88.229	23.753	-308.000
89.229	23.753	-308.000
90.229	23.753	-308.000
91.229	23.753	-308.000
92.229	23.753	-308.000
93.229	23.753	-308.000
94.229	23.753	-308.000
95.229	23.753	-308.000
96.229	23.753	-309.000
97.229	23.753	-309.000
98.229	23.753	-309.000
99.229	23.753	-309.000
100.229	23.753	-309.000
101.229	23.753	-309.000
102.229	23.753	-309.000
103.229	23.753	-309.000
104.229	23.753	-309.000
105.229	23.753	-309.000
106.229	23.753	-309.000
107.229	23.753	-309.000
108.229	23.753	-309.000
109.229	23.753	-309.000
110.229	23.753	-309.000
111.229	23.753	-310.000
112.229	23.753	-310.000
113.229	23.753	-310.000
114.229	23.753	-310.000
115.229	23.752	-310.000
116.229	23.753	-310.000
117.229	23.753	-310.000
118.229	23.753	-310.000
119.229	23.752	-310.000
120.229	23.753	-310.000
121.229	23.753	-310.000
122.229	23.753	-310.000
123.229	23.753	-310.000
124.229	23.752	-310.000
125.229	23.753	-310.000
126.229	23.753	-311.000
127.229	23.752	-311.000
128.229	23.752	-311.000
129.229	23.752	-311.000
130.229	23.752	-311.000
131.229	23.752	-311.000
132.229	23.752	-311.000
133.229	23.752	-311.000
134.229	23.752	-311.000
135.229	23.753	-311.000
136.229	23.752	-311.000
137.229	23.752	-311.000
138.229	23.752	-311.000
139.229	23.752	-311.000
140.229	23.752	-311.000
141.229	23.752	-311.000
142.229	23.752	-311.000
143.229	23.752	-311.000
144.229	23.752	-311.000
145.229	23.752	-311.000
146.229	23.752	-311.000
147.229	23.752	-312.000
148.229	23.752	-312.000
149.229	23.752	-312.000
150.229	23.752	-312.000
151.229	23.752	-312.000
152.229	23.752	-312.000
153.229	23.752	-312.000
154.229	23.752	-312.000
155.229	23.752	-312.000
156.229	23.752	-312.000
157.229	23.752	-312.000
158.229	23.752	-312.000
159.229	23.752	-312.000
160.229	23.752	-312.000
161.229	23.752	-312.000
162.229	23.752	-312.000
163.229	23.752	-312.000
164.229	23.752	-312.000
165.229	23.752	-312.000
166.229	23.752	-312.000
167.229	23.752	-312.000
168.229	23.752	-312.000
169.229	23.752	-312.000
170.229	23.752	-312.000
171.229	23.752	-312.000
172.229	23.752	-313.000
173.229	23.752	-313.000
174.229	23.752	-313.000
175.229	23.752	-313.000
176.229	23.752	-313.000
177.229	23.752	-313.000
178.229	23.752	-313.000
179.229	23.752	-313.000
180.229	23.752	-313.000
181.229	23.752	-313.000
182.229	23.751	-313.000
183.229	23.752	-313.000
184.229	23.752	-313.000
185.229	23.752	-313.000
186.229	23.751	-313.000
187.229	23.752	-313.000
188.229	23.752	-313.000
189.229	23.752	-313.000
190.229	23.752	-313.000
191.229	23.751	-313.000
192.229	23.751	-313.000
193.229	23.752	-313.000
194.229	23.751	-313.000
195.229	23.751	-313.000
196.229	23.751	-313.000
197.229	23.751	-313.000
198.229	23.751	-313.000
199.229	23.751	-314.000
200.229	23.752	-314.000
201.229	23.752	-314.000
202.229	23.752	-314.000
203.229	23.752	-314.000
204.229	23.752	-314.000
205.229	23.752	-314.000
206.229	23.752	-314.000
207.229	23.752	-314.000
208.229	23.752	-314.000
209.229	23.753	-314.000
210.229	23.753	-314.000
211.229	23.753	-314.000
212.229	23.753	-314.000
213.229	23.753	-314.000
214.229	23.753	-314.000
215.229	23.752	-314.000
216.229	23.752	-314.000
217.229	23.752	-314.000
218.229	23.752	-314.000
219.229	23.752	-314.000
220.229	23.752	-314.000
221.229	23.752	-314.000
222.229	23.752	-314.000
223.229	23.752	-314.000
224.229	23.752	-314.000
225.229	23.752	-314.000
226.229	23.752	-314.000
227.229	23.752	-315.000
228.229	23.752	-315.000
229.229	23.752	-315.000
230.229	23.752	-315.000
231.229	23.752	-315.000
232.229	23.753	-315.000
233.229	23.752	-315.000
234.229	23.752	-315.000
235.229	23.752	-315.000
236.229	23.752	-315.000
237.229	23.752	-315.000
238.229	23.752	-315.000
239.229	23.752	-315.000
240.229	23.752	-315.000
241.229	23.752	-315.000
242.229	23.752	-315.000
243.229	23.752	-315.000
244.229	23.752	-315.000
245.229	23.753	-315.000
246.229	23.753	-315.000
247.229	23.753	-315.000
248.229	23.753	-315.000
249.229	23.753	-315.000
250.229	23.752	-315.000
251.229	23.752	-315.000
252.229	23.752	-315.000
253.229	23.752	-315.000
254.229	23.752	-315.000
255.229	23.752	-315.000
256.229	23.752	-315.000
257.229	23.752	-315.000
258.229	23.752	-315.000
259.229	23.752	-315.000
260.229	23.752	-315.000
261.229	23.752	-315.000
262.229	23.752	-315.000
263.229	23.752	-315.000
264.229	23.752	-315.000
265.229	23.752	-315.000
266.229	23.751	-315.000
267.229	23.752	-315.000
268.229	23.752	-315.000
269.229	23.752	-315.000
270.229	23.752	-316.000
271.229	23.752	-316.000
272.229	23.752	-316.000
273.229	23.751	-316.000
274.229	23.752	-316.000
275.229	23.752	-316.000
276.229	23.752	-316.000
277.229	23.752	-316.000
278.229	23.752	-316.000
279.229	23.753	-316.000
280.229	23.753	-316.000
281.229	23.753	-316.000
282.229	23.753	-316.000
283.229	23.752	-316.000
284.229	23.752	-316.000
285.229	23.752	-316.000
