0.180	0.861	-0.440
5.180	1.582	-0.990
10.180	2.978	-1.980
15.180	4.437	-3.020
20.180	5.717	-3.920
25.180	7.199	-4.950
30.180	8.709	-6.040
35.180	10.099	-7.030
40.180	11.591	-8.080
45.180	12.946	-9.060
50.180	14.406	-10.080
55.180	15.730	-11.020
60.180	17.142	-12.020
65.180	18.607	-13.050
70.180	19.949	-13.990
75.180	21.429	-15.050
80.180	22.864	-16.070
85.180	24.239	-17.040
90.180	25.699	-18.080
95.180	27.030	-19.020
100.180	28.401	-20.000
105.180	29.840	-21.020
110.180	31.228	-22.000
115.180	32.676	-23.030
120.180	33.972	-23.950
125.180	35.493	-25.040
130.180	36.849	-26.000
135.180	38.272	-27.020
140.180	39.609	-27.970
145.180	40.997	-28.960
150.180	42.434	-29.980
155.180	43.857	-31.000
160.180	45.325	-32.000
165.180	46.753	-33.100
170.180	48.122	-34.000
175.180	49.480	-35.000
180.180	50.939	-36.000
185.180	52.265	-37.000
190.180	53.751	-38.100
195.180	55.036	-39.000
200.180	56.499	-40.000
205.180	57.803	-41.000
210.180	59.206	-42.000
215.180	60.638	-43.000
220.180	61.958	-44.000
225.180	62.094	-44.100
