0.774	23.685	-1.019
5.774	19.795	-0.868
10.774	73.909	-2.981
15.774	93.631	-3.752
20.774	112.174	-4.473
25.774	131.680	-5.225
30.774	153.199	-6.060
35.774	175.129	-6.908
40.774	203.872	-8.023
45.774	234.539	-9.213
50.774	258.266	-10.130
55.774	282.032	-11.048
60.774	309.575	-12.117
65.774	338.332	-13.225
70.774	361.466	-14.127
75.774	387.752	-15.144
80.774	418.535	-16.331
85.774	439.653	-17.152
90.774	470.840	-18.361
95.774	491.681	-19.173
100.774	513.585	-20.015
105.774	538.361	-20.979
110.774	570.327	-22.227
115.774	592.604	-23.097
120.774	619.644	-24.143
125.774	641.987	-25.006
130.774	667.991	-26.020
135.774	700.552	-27.285
140.774	729.319	-28.406
145.774	751.030	-29.251
150.774	771.140	-30.040
155.774	793.180	-30.890
160.774	824.470	-32.110
165.774	858.160	-33.420
170.774	882.703	-34.380
175.774	904.196	-35.200
180.774	931.391	-36.250
185.774	950.169	-36.990
190.774	978.107	-38.070
195.774	1005.302	-39.130
200.774	1033.952	-40.250
205.774	1057.579	-41.170
210.774	1087.791	-42.340
215.774	1112.898	-43.330
220.774	1140.377	-44.400
225.774	1158.081	-45.090
230.774	1182.263	-46.030
235.774	1206.942	-47.000
240.774	1235.259	-48.100
245.774	1267.658	-49.380
250.774	1293.044	-50.380
255.774	1304.215	-50.810
260.774	1303.235	-50.780
