0.344	2.599	37.600
1.344	2.599	37.590
2.344	2.599	37.590
3.344	2.599	37.600
4.344	2.599	37.590
5.344	2.599	37.600
6.344	2.599	37.600
7.344	2.599	37.600
8.344	2.599	37.600
9.344	2.599	37.590
10.344	2.599	37.610
11.344	2.599	37.600
12.344	2.599	37.600
13.344	2.599	37.610
14.344	2.599	37.600
15.344	2.599	37.600
16.344	2.599	37.610
17.344	2.599	37.600
18.344	2.599	37.600
19.344	2.599	37.610
20.344	2.599	37.600
21.344	2.599	37.610
22.344	2.599	37.610
23.344	2.599	37.600
24.344	2.599	37.600
25.344	2.599	37.600
26.344	2.599	37.600
27.344	2.599	37.610
28.344	2.599	37.610
29.344	2.599	37.610
30.344	2.599	37.620
31.344	2.599	37.620
32.344	2.599	37.620
33.344	2.599	37.610
34.344	2.599	37.610
35.344	2.599	37.610
36.344	2.599	37.620
37.344	2.599	37.620
38.344	2.599	37.620
39.344	2.599	37.610
40.344	2.599	37.610
41.344	2.599	37.610
42.344	2.599	37.620
43.344	2.599	37.620
44.344	2.599	37.620
45.344	2.599	37.610
46.344	2.599	37.610
47.344	2.599	37.620
48.344	2.599	37.620
49.344	2.599	37.610
50.344	2.599	37.620
51.344	2.599	37.620
52.344	2.599	37.610
53.344	2.599	37.620
54.344	2.599	37.620
55.344	2.599	37.620
56.344	2.599	37.610
57.344	2.599	37.610
58.344	2.599	37.620
59.344	2.599	37.620
60.344	2.599	37.620
61.344	2.599	37.610
62.344	2.599	37.620
63.344	2.599	37.620
64.344	2.599	37.620
65.344	2.599	37.630
66.344	2.599	37.630
67.344	2.599	37.620
68.344	2.599	37.620
69.344	2.599	37.620
70.344	2.599	37.620
71.344	2.599	37.620
72.344	2.599	37.620
73.344	2.599	37.620
74.344	2.599	37.620
75.344	2.599	37.610
76.344	2.599	37.610
77.344	2.599	37.620
78.344	2.599	37.630
79.344	2.599	37.620
80.344	2.599	37.620
81.344	2.599	37.620
82.344	2.599	37.620
83.344	2.599	37.620
84.344	2.599	37.630
85.344	2.599	37.620
86.344	2.599	37.620
87.344	2.599	37.610
88.344	2.599	37.620
89.344	2.599	37.630
90.344	2.599	37.620
