0.375	2.581	17.781
1.375	2.581	17.909
2.375	2.581	18.027
3.375	2.581	18.132
4.375	2.581	18.229
5.375	2.581	18.318
6.375	2.582	18.401
7.375	2.581	18.478
8.375	2.581	18.551
9.375	2.581	18.618
10.375	2.581	18.681
11.375	2.581	18.742
12.375	2.581	18.799
13.375	2.582	18.854
14.375	2.581	18.905
15.375	2.582	18.956
16.375	2.581	19.004
17.375	2.582	19.049
18.375	2.581	19.093
19.375	2.581	19.134
20.375	2.581	19.175
21.375	2.581	19.217
22.375	2.581	19.253
23.375	2.581	19.289
24.375	2.582	19.324
25.375	2.581	19.359
26.375	2.581	19.393
27.375	2.581	19.425
28.375	2.581	19.455
29.375	2.581	19.486
30.375	2.581	19.515
31.375	2.581	19.545
32.375	2.581	19.572
33.375	2.581	19.600
34.375	2.581	19.627
35.375	2.581	19.653
36.375	2.581	19.678
37.375	2.581	19.703
38.375	2.581	19.726
39.375	2.581	19.751
40.375	2.581	19.773
41.375	2.581	19.796
42.375	2.581	19.818
43.375	2.581	19.839
44.375	2.581	19.862
45.375	2.581	19.883
46.375	2.581	19.904
47.375	2.581	19.926
48.375	2.581	19.942
49.375	2.582	19.962
50.375	2.581	19.982
51.375	2.581	20.000
52.375	2.581	20.020
53.375	2.581	20.038
54.375	2.581	20.054
55.375	2.581	20.071
56.375	2.581	20.089
57.375	2.581	20.107
58.375	2.581	20.124
59.375	2.581	20.139
60.397	2.581	20.156
61.375	2.581	20.171
62.376	2.581	20.188
63.375	2.581	20.204
64.375	2.581	20.217
65.375	2.581	20.233
66.375	2.581	20.248
67.375	2.581	20.260
68.375	2.581	20.276
69.375	2.581	20.291
70.375	2.581	20.304
71.375	2.581	20.318
72.375	2.581	20.332
73.375	2.581	20.345
74.375	2.581	20.358
75.375	2.581	20.373
76.375	2.581	20.386
77.375	2.581	20.398
78.375	2.581	20.410
79.375	2.581	20.422
80.375	2.582	20.436
81.375	2.581	20.448
82.375	2.581	20.460
83.375	2.581	20.472
84.375	2.581	20.484
85.375	2.581	20.495
86.375	2.581	20.507
87.375	2.581	20.517
88.375	2.581	20.530
89.375	2.581	20.540
90.375	2.581	20.551
91.375	2.581	20.563
92.375	2.582	20.573
93.375	2.581	20.584
94.375	2.582	20.595
95.375	2.582	20.605
96.375	2.582	20.615
97.375	2.582	20.625
98.375	2.582	20.637
99.375	2.581	20.647
100.375	2.581	20.657
