0.228	0.018	-0.028
1.228	0.018	-0.025
2.228	0.018	-0.026
3.228	0.018	-0.027
4.228	0.018	-0.027
5.228	0.018	-0.026
6.228	0.018	-0.026
7.228	0.018	-0.026
8.228	0.018	-0.026
9.228	0.018	-0.026
10.228	0.018	-0.027
11.228	0.018	-0.026
12.228	0.018	-0.026
13.228	0.018	-0.026
14.228	0.018	-0.026
15.228	0.018	-0.025
16.228	0.018	-0.027
17.228	0.018	-0.026
18.228	0.018	-0.028
19.228	0.017	-0.025
20.228	0.018	-0.026
21.228	0.017	-0.025
22.228	0.018	-0.027
23.228	0.018	-0.027
24.228	0.018	-0.027
25.228	0.018	-0.027
26.228	0.017	-0.026
27.228	0.018	-0.027
28.228	0.018	-0.026
29.228	0.017	-0.027
30.228	0.017	-0.027
31.228	0.017	-0.027
32.228	0.017	-0.026
33.228	0.017	-0.025
34.228	0.017	-0.026
35.228	0.017	-0.026
36.228	0.017	-0.027
37.228	0.017	-0.025
38.228	0.017	-0.026
39.228	0.017	-0.027
40.228	0.017	-0.027
41.228	0.017	-0.028
42.228	0.017	-0.027
43.228	0.017	-0.026
44.228	0.017	-0.027
45.228	0.017	-0.025
46.228	0.017	-0.027
47.228	0.017	-0.028
48.228	0.017	-0.028
49.228	0.017	-0.027
50.228	0.017	-0.027
51.228	0.017	-0.027
52.228	0.017	-0.027
53.228	0.017	-0.027
54.228	0.017	-0.027
55.228	0.017	-0.026
56.228	0.017	-0.028
57.228	0.017	-0.026
58.228	0.017	-0.028
59.228	0.017	-0.028
60.228	0.017	-0.028
61.228	0.017	-0.026
62.228	0.017	-0.027
63.228	0.017	-0.027
64.228	0.017	-0.027
65.228	0.016	-0.028
66.228	0.016	-0.027
67.228	0.017	-0.027
68.228	0.017	-0.027
69.228	0.017	-0.027
70.228	0.017	-0.028
71.228	0.017	-0.029
72.228	0.017	-0.027
73.228	0.017	-0.026
74.228	0.017	-0.026
75.228	0.016	-0.027
76.228	0.017	-0.027
77.228	0.017	-0.027
78.228	0.016	-0.028
79.228	0.016	-0.027
80.228	0.016	-0.026
81.228	0.016	-0.026
82.228	0.017	-0.028
83.228	0.016	-0.028
84.228	0.016	-0.029
85.228	0.016	-0.027
86.228	0.016	-0.026
87.228	0.016	-0.026
88.228	0.016	-0.028
89.228	0.016	-0.027
90.228	0.016	-0.027
91.228	0.016	-0.026
92.228	0.016	-0.026
93.228	0.016	-0.026
94.228	0.016	-0.028
95.228	0.016	-0.028
96.228	0.016	-0.028
97.228	0.016	-0.026
98.228	0.016	-0.026
99.228	0.016	-0.026
100.228	0.016	-0.027
101.228	0.016	-0.027
102.228	0.016	-0.028
103.228	0.016	-0.026
104.228	0.016	-0.026
105.228	0.016	-0.027
106.228	0.016	-0.028
107.228	0.016	-0.028
108.228	0.016	-0.029
109.228	0.016	-0.027
110.228	0.016	-0.028
111.228	0.016	-0.026
112.228	0.016	-0.029
113.228	0.016	-0.028
114.228	0.016	-0.028
115.228	0.016	-0.027
116.228	0.016	-0.027
117.228	0.016	-0.026
118.228	0.016	-0.028
119.228	0.016	-0.027
120.228	0.016	-0.029
121.228	0.016	-0.027
122.228	0.016	-0.027
123.228	0.016	-0.026
124.228	0.016	-0.028
125.228	0.016	-0.028
126.228	0.016	-0.027
127.228	0.016	-0.028
128.228	0.015	-0.027
129.228	0.015	-0.027
130.228	0.015	-0.027
131.228	0.015	-0.029
132.228	0.015	-0.029
133.228	0.015	-0.028
134.228	0.015	-0.026
135.228	0.015	-0.027
136.228	0.015	-0.028
137.228	0.015	-0.027
138.228	0.015	-0.027
139.228	0.015	-0.027
140.228	0.015	-0.028
141.228	0.015	-0.028
142.228	0.015	-0.028
143.228	0.015	-0.026
144.228	0.015	-0.026
145.228	0.015	-0.027
146.228	0.015	-0.027
147.228	0.015	-0.029
148.228	0.015	-0.028
149.228	0.015	-0.029
150.228	0.015	-0.027
151.228	0.015	-0.027
152.228	0.015	-0.027
153.228	0.015	-0.027
154.228	0.015	-0.028
155.228	0.015	-0.028
156.228	0.015	-0.027
157.228	0.015	-0.028
158.228	0.015	-0.027
159.228	0.015	-0.028
160.228	0.015	-0.029
161.228	0.015	-0.028
162.228	0.015	-0.028
163.228	0.015	-0.027
164.228	0.015	-0.027
165.228	0.015	-0.027
166.228	0.015	-0.028
167.228	0.015	-0.028
168.228	0.015	-0.027
169.228	0.014	-0.027
170.228	0.014	-0.027
171.228	0.015	-0.027
172.228	0.014	-0.028
173.228	0.014	-0.027
174.228	0.014	-0.029
175.228	0.014	-0.027
176.228	0.015	-0.027
177.228	0.014	-0.029
178.228	0.014	-0.029
179.228	0.014	-0.030
180.228	0.014	-0.028
181.228	0.014	-0.027
182.228	0.014	-0.027
183.228	0.014	-0.028
184.228	0.014	-0.029
185.228	0.014	-0.028
186.228	0.014	-0.029
187.228	0.014	-0.027
188.228	0.014	-0.027
189.228	0.014	-0.027
190.228	0.014	-0.029
191.228	0.014	-0.029
192.228	0.014	-0.028
193.228	0.014	-0.028
194.228	0.014	-0.027
195.228	0.014	-0.027
196.228	0.014	-0.029
197.228	0.014	-0.028
198.228	0.014	-0.029
199.228	0.014	-0.029
200.228	0.014	-0.027
201.228	0.014	-0.027
202.228	0.014	-0.028
203.228	0.014	-0.027
204.228	0.014	-0.028
205.228	0.014	-0.027
206.228	0.014	-0.028
207.228	0.014	-0.028
208.228	0.014	-0.028
209.228	0.014	-0.029
210.228	0.014	-0.029
211.228	0.014	-0.028
212.228	0.014	-0.027
213.228	0.014	-0.028
214.228	0.014	-0.030
215.228	0.014	-0.028
216.228	0.014	-0.030
217.228	0.014	-0.027
218.228	0.014	-0.028
219.228	0.014	-0.027
220.228	0.014	-0.029
221.228	0.014	-0.028
222.228	0.014	-0.029
223.228	0.014	-0.027
224.228	0.014	-0.027
225.228	0.014	-0.026
226.228	0.014	-0.028
227.228	0.014	-0.028
228.228	0.014	-0.028
229.228	0.014	-0.028
230.228	0.014	-0.028
231.228	0.014	-0.029
232.228	0.014	-0.028
233.228	0.014	-0.029
234.228	0.014	-0.029
235.228	0.014	-0.028
236.228	0.014	-0.029
237.228	0.014	-0.028
238.228	0.014	-0.027
239.228	0.014	-0.030
240.228	0.014	-0.029
241.228	0.014	-0.028
242.228	0.014	-0.028
243.228	0.014	-0.027
244.228	0.014	-0.029
245.228	0.014	-0.028
246.228	0.014	-0.029
247.228	0.014	-0.029
248.228	0.014	-0.027
249.228	0.014	-0.028
250.228	0.014	-0.028
251.228	0.014	-0.028
252.228	0.014	-0.029
253.228	0.014	-0.030
254.228	0.014	-0.027
255.228	0.014	-0.028
256.228	0.014	-0.027
257.228	0.014	-0.027
258.228	0.014	-0.027
259.228	0.014	-0.029
260.228	0.013	-0.029
261.228	0.014	-0.029
262.228	0.014	-0.028
263.228	0.014	-0.029
264.228	0.014	-0.029
265.228	0.014	-0.030
266.228	0.014	-0.028
267.228	0.014	-0.027
268.228	0.014	-0.028
269.228	0.014	-0.027
270.228	0.014	-0.030
271.228	0.014	-0.028
272.228	0.014	-0.029
273.228	0.014	-0.028
274.228	0.014	-0.028
275.228	0.014	-0.029
276.228	0.014	-0.029
277.228	0.014	-0.029
278.228	0.014	-0.028
279.228	0.014	-0.028
280.228	0.014	-0.028
281.228	0.014	-0.029
282.228	0.014	-0.029
283.228	0.014	-0.028
284.228	0.014	-0.028
285.228	0.014	-0.029
286.228	0.014	-0.028
287.228	0.014	-0.029
288.228	0.014	-0.028
289.228	0.013	-0.029
290.228	0.013	-0.029
291.228	0.013	-0.026
292.228	0.013	-0.027
293.228	0.013	-0.030
294.228	0.013	-0.030
295.228	0.013	-0.028
296.228	0.013	-0.029
297.228	0.013	-0.028
298.228	0.014	-0.027
299.228	0.013	-0.028
300.228	0.013	-0.029
301.228	0.013	-0.028
302.228	0.013	-0.029
303.228	0.013	-0.029
304.228	0.013	-0.028
305.228	0.013	-0.029
306.228	0.013	-0.029
307.228	0.013	-0.030
308.228	0.013	-0.029
309.228	0.013	-0.030
310.228	0.013	-0.029
311.228	0.013	-0.028
312.228	0.013	-0.028
313.228	0.013	-0.029
314.228	0.013	-0.028
315.228	0.013	-0.029
316.228	0.013	-0.029
317.228	0.013	-0.028
318.228	0.013	-0.028
319.228	0.013	-0.028
320.228	0.013	-0.028
321.228	0.013	-0.029
322.228	0.013	-0.029
323.228	0.013	-0.028
324.228	0.013	-0.027
325.228	0.013	-0.028
326.228	0.013	-0.027
327.228	0.013	-0.028
328.228	0.013	-0.029
329.228	0.013	-0.028
330.228	0.013	-0.029
331.228	0.013	-0.029
332.228	0.013	-0.029
333.228	0.013	-0.029
334.228	0.013	-0.030
335.228	0.013	-0.030
336.228	0.013	-0.028
337.228	0.013	-0.027
338.228	0.013	-0.028
339.228	0.013	-0.029
340.228	0.013	-0.030
341.228	0.013	-0.030
342.228	0.013	-0.030
343.228	0.013	-0.028
344.228	0.013	-0.028
345.228	0.013	-0.028
346.228	0.013	-0.029
347.228	0.013	-0.030
348.228	0.013	-0.029
349.228	0.013	-0.028
350.228	0.013	-0.028
351.228	0.013	-0.028
352.228	0.013	-0.029
353.228	0.013	-0.030
354.228	0.013	-0.029
355.228	0.013	-0.029
356.228	0.013	-0.029
357.228	0.013	-0.028
358.228	0.013	-0.030
359.228	0.013	-0.030
360.228	0.013	-0.028
361.228	0.013	-0.029
362.228	0.012	-0.028
363.228	0.012	-0.030
364.228	0.013	-0.030
365.228	0.013	-0.029
366.228	0.013	-0.029
367.228	0.012	-0.029
368.228	0.013	-0.028
369.228	0.013	-0.027
370.228	0.013	-0.030
371.228	0.012	-0.030
372.228	0.013	-0.030
373.228	0.013	-0.028
374.228	0.013	-0.028
375.228	0.013	-0.028
376.228	0.012	-0.029
377.228	0.013	-0.029
378.228	0.013	-0.030
379.228	0.013	-0.029
380.228	0.013	-0.029
381.228	0.012	-0.028
382.228	0.013	-0.030
383.228	0.013	-0.029
384.228	0.012	-0.030
385.228	0.012	-0.029
386.228	0.012	-0.029
387.228	0.012	-0.029
388.228	0.012	-0.029
