0.180	5558.770	-49.930
1.180	5558.776	-49.920
2.180	5558.828	-49.930
3.180	5558.769	-49.930
4.180	5558.772	-49.920
5.180	5558.735	-49.920
6.180	5558.866	-49.920
7.180	5558.755	-49.920
8.180	5558.924	-49.930
9.180	5558.787	-49.920
10.180	5558.717	-49.930
11.180	5558.723	-49.930
12.180	5558.789	-49.930
13.180	5558.860	-49.930
14.180	5558.623	-49.930
15.180	5558.922	-49.920
16.180	5558.715	-49.920
17.180	5558.890	-49.920
18.180	5558.901	-49.920
19.180	5558.713	-49.920
20.180	5558.855	-49.920
21.180	5558.775	-49.920
22.180	5558.840	-49.920
23.180	5558.810	-49.920
24.180	5558.840	-49.930
25.180	5558.839	-49.930
26.180	5558.795	-49.930
27.180	5558.765	-49.930
28.180	5558.804	-49.920
29.180	5558.859	-49.930
30.180	5558.939	-49.930
31.180	5558.634	-49.930
32.180	5558.741	-49.930
33.180	5558.802	-49.930
34.180	5558.850	-49.930
35.180	5558.867	-49.930
36.180	5558.859	-49.930
37.180	5558.850	-49.920
38.180	5558.803	-49.930
39.180	5558.780	-49.930
40.180	5558.778	-49.930
41.180	5558.848	-49.920
42.180	5558.815	-49.930
43.180	5558.874	-49.930
44.180	5558.851	-49.930
45.180	5558.844	-49.930
46.180	5558.820	-49.930
47.180	5558.812	-49.930
48.180	5558.821	-49.930
49.180	5558.769	-49.930
50.180	5558.728	-49.930
51.180	5558.954	-49.930
52.180	5558.886	-49.930
53.180	5558.800	-49.930
54.180	5558.762	-49.930
55.180	5558.764	-49.930
56.180	5558.848	-49.930
57.180	5558.744	-49.930
58.180	5558.785	-49.930
59.180	5558.719	-49.930
60.180	5558.808	-49.930
61.180	5558.967	-49.940
62.180	5558.754	-49.930
63.180	5558.763	-49.930
64.180	5558.845	-49.930
65.180	5558.861	-49.930
66.180	5558.771	-49.930
67.180	5558.821	-49.930
68.180	5558.897	-49.930
69.180	5558.777	-49.930
70.180	5558.860	-49.930
71.180	5558.792	-49.930
72.180	5558.859	-49.930
73.180	5558.738	-49.930
74.180	5558.854	-49.940
75.180	5558.787	-49.940
76.180	5558.732	-49.930
77.180	5558.761	-49.930
78.180	5558.877	-49.930
79.180	5558.689	-49.930
80.180	5558.801	-49.930
81.180	5558.757	-49.930
82.180	5558.812	-49.920
83.180	5558.855	-49.930
84.180	5558.770	-49.930
85.180	5558.815	-49.930
86.180	5558.690	-49.930
87.180	5558.740	-49.930
88.180	5558.755	-49.930
89.180	5558.828	-49.930
90.180	5558.792	-49.930
91.180	5558.776	-49.930
92.180	5558.787	-49.920
93.180	5558.738	-49.930
94.180	5558.779	-49.930
95.180	5558.730	-49.930
96.180	5558.775	-49.930
97.180	5558.830	-49.930
98.180	5558.586	-49.930
99.180	5558.670	-49.930
100.180	5558.722	-49.930
101.180	5558.721	-49.930
