0.975	-0.001	0.002
1.975	-0.000	0.001
2.975	-0.000	0.002
3.975	-0.000	0.003
4.975	-0.000	0.002
5.975	-0.000	0.002
6.975	-0.000	0.002
7.975	-0.000	0.003
8.975	-0.000	0.003
9.975	-0.000	0.002
10.975	-0.000	0.002
11.975	-0.000	0.000
12.975	-0.000	0.002
13.977	0.000	0.001
14.975	-0.000	0.003
15.975	-0.000	0.003
16.975	-0.000	0.002
17.976	0.000	0.002
18.975	0.000	0.001
19.976	-0.000	0.001
20.977	-0.000	0.002
21.975	0.000	0.002
22.975	-0.000	0.002
23.975	-0.000	0.002
24.975	0.000	0.000
25.976	0.000	0.002
26.975	0.000	0.002
27.975	0.000	0.004
28.975	-0.000	0.003
29.975	0.000	0.002
30.975	-0.000	0.000
31.975	0.000	0.002
32.975	-0.000	0.003
33.975	0.000	0.002
34.975	-0.000	0.002
35.975	-0.000	0.002
36.975	0.000	0.001
37.975	-0.000	0.002
38.975	0.000	0.002
39.975	-0.000	0.003
40.975	0.000	0.002
41.975	-0.000	0.002
42.975	-0.000	0.002
43.975	-0.000	0.002
44.975	-0.000	0.002
45.975	-0.000	0.002
46.975	-0.000	0.002
47.975	-0.000	0.003
48.975	-0.000	0.002
49.975	-0.000	0.002
50.975	-0.000	0.003
51.975	-0.000	0.003
52.975	0.000	0.002
53.975	0.000	0.004
54.975	-0.000	0.000
55.975	-0.000	0.002
56.975	0.000	0.002
57.975	-0.000	0.002
