0.229	9.869	-0.000
1.229	9.869	0.000
2.229	9.868	0.000
3.229	9.869	-0.000
4.229	9.869	0.000
5.229	9.868	0.000
6.229	9.868	-0.001
7.229	9.868	0.000
8.229	9.866	-0.001
9.229	9.866	0.000
10.229	9.866	-0.001
11.229	9.865	0.000
12.229	9.865	-0.000
13.229	9.864	-0.000
14.229	9.863	-0.001
15.229	9.863	-0.000
16.229	9.862	-0.000
17.229	9.861	-0.000
18.229	9.861	-0.000
19.229	9.859	-0.000
20.229	9.858	0.000
21.229	10.068	-0.000
22.229	9.868	-0.110
23.229	9.879	-0.160
24.229	9.884	-0.170
25.229	9.883	-0.170
26.229	9.883	-0.170
27.229	9.882	-0.170
28.229	9.884	-0.170
29.229	9.886	-0.170
30.229	9.887	-0.170
31.229	9.884	-0.170
32.229	9.884	-0.170
33.229	9.881	-0.170
34.229	9.883	-0.170
35.229	9.885	-0.170
36.229	9.889	-0.170
37.229	9.892	-0.170
38.229	9.890	-0.170
39.229	9.891	-0.170
40.229	9.950	-0.190
41.229	9.986	-0.250
42.229	9.981	-0.290
43.229	9.984	-0.290
44.229	9.984	-0.280
45.229	9.987	-0.290
46.229	9.980	-0.290
47.229	9.981	-0.280
48.229	9.984	-0.290
49.229	9.986	-0.280
50.229	9.989	-0.290
51.229	9.989	-0.280
52.229	9.990	-0.290
53.229	9.989	-0.290
54.229	9.984	-0.290
55.229	9.985	-0.290
56.229	9.988	-0.290
57.229	9.989	-0.280
58.229	9.981	-0.290
59.229	9.981	-0.290
60.229	10.026	-0.300
61.229	10.036	-0.350
62.229	10.038	-0.360
63.229	10.033	-0.360
64.229	10.035	-0.360
65.229	10.037	-0.360
66.229	10.034	-0.360
67.229	10.040	-0.360
68.229	10.041	-0.360
69.229	10.039	-0.360
70.229	10.038	-0.360
71.229	10.041	-0.360
72.229	10.039	-0.360
73.229	10.037	-0.360
74.229	10.038	-0.360
75.229	10.042	-0.360
76.229	10.037	-0.360
77.229	10.034	-0.360
78.229	10.037	-0.360
79.229	10.041	-0.360
80.229	10.084	-0.360
81.229	10.108	-0.420
82.229	10.099	-0.450
83.229	10.097	-0.450
84.229	10.098	-0.450
85.229	10.101	-0.450
86.229	10.106	-0.460
87.229	10.106	-0.460
88.229	10.099	-0.460
89.229	10.100	-0.450
90.229	10.096	-0.460
91.229	10.097	-0.450
92.229	10.097	-0.460
93.229	10.108	-0.460
94.229	10.106	-0.450
95.229	10.105	-0.460
96.229	10.093	-0.450
