0.227	0.905	0.440
4.227	0.905	0.440
8.227	0.905	0.442
12.227	2.220	1.409
16.227	3.762	2.569
20.227	5.438	3.835
24.227	7.549	5.441
28.227	10.127	7.414
32.227	13.102	9.702
36.227	16.051	11.979
40.227	20.434	15.377
44.227	23.011	17.382
48.227	26.496	20.100
52.227	29.324	22.306
56.227	32.219	24.566
60.227	35.824	27.384
64.227	39.298	30.100
68.227	41.662	31.940
72.227	43.763	33.580
76.227	45.038	34.580
80.227	40.868	31.320
84.227	39.892	30.560
88.227	37.145	28.410
92.227	33.989	25.940
96.227	29.891	22.740
100.227	25.828	19.587
104.227	21.725	16.386
108.227	17.385	13.019
112.227	12.864	9.526
116.227	8.183	5.930
120.227	7.243	5.211
124.227	4.245	2.934
128.227	0.473	0.133
132.227	-0.008	-0.018
136.227	-0.007	-0.019
