0.189	29.437	-23.300
1.189	29.440	-23.300
2.189	29.443	-23.300
3.189	29.446	-23.300
4.189	29.449	-23.300
5.189	29.452	-23.300
6.189	29.455	-23.300
7.189	29.458	-23.300
8.189	29.461	-23.300
9.189	29.464	-23.300
10.189	29.467	-23.300
11.189	29.470	-23.400
12.189	29.473	-23.400
13.189	29.476	-23.400
14.189	29.479	-23.400
15.189	29.482	-23.400
16.189	29.485	-23.400
17.189	29.488	-23.400
18.189	29.490	-23.400
19.189	29.493	-23.400
20.189	29.496	-23.400
21.189	29.499	-23.400
22.189	29.502	-23.400
23.189	29.505	-23.400
24.189	29.508	-23.400
25.189	29.511	-23.400
26.189	29.514	-23.400
27.189	29.517	-23.400
28.189	29.519	-23.400
29.189	29.522	-23.400
30.189	29.525	-23.400
31.189	29.528	-23.400
32.189	29.531	-23.400
33.189	29.533	-23.400
34.189	29.536	-23.400
35.189	29.539	-23.400
36.189	29.542	-23.400
37.189	29.545	-23.400
38.189	29.547	-23.400
39.189	29.550	-23.400
40.189	29.553	-23.400
41.189	29.555	-23.400
42.189	29.558	-23.400
43.189	29.561	-23.400
44.189	29.564	-23.400
45.189	29.566	-23.400
46.189	29.569	-23.400
47.189	29.572	-23.400
48.189	29.574	-23.400
49.189	29.577	-23.400
50.189	29.580	-23.400
51.189	29.582	-23.400
52.189	29.585	-23.400
53.189	29.588	-23.400
54.189	29.590	-23.400
55.189	29.593	-23.500
56.189	29.595	-23.500
57.189	29.598	-23.500
58.189	29.601	-23.500
59.189	29.603	-23.500
60.189	29.606	-23.500
61.189	29.608	-23.500
62.189	29.611	-23.500
63.189	29.613	-23.500
64.189	29.616	-23.500
65.189	29.618	-23.500
66.189	29.621	-23.500
67.189	29.624	-23.500
68.189	29.626	-23.500
69.189	29.629	-23.500
70.189	29.631	-23.500
71.189	29.634	-23.500
72.189	29.636	-23.500
73.189	29.638	-23.500
74.189	29.641	-23.500
75.189	29.643	-23.500
76.189	29.645	-23.500
77.189	29.648	-23.500
78.189	29.650	-23.500
79.189	29.653	-23.500
80.189	29.655	-23.500
81.189	29.658	-23.500
82.189	29.660	-23.500
83.189	29.662	-23.500
84.189	29.665	-23.500
85.189	29.667	-23.500
86.189	29.669	-23.500
87.189	29.672	-23.500
88.189	29.674	-23.500
89.189	29.677	-23.500
90.189	29.679	-23.500
91.189	29.681	-23.500
92.189	29.683	-23.500
93.189	29.686	-23.500
94.189	29.688	-23.500
95.189	29.691	-23.500
96.189	29.693	-23.500
97.189	29.695	-23.500
98.189	29.698	-23.500
99.189	29.700	-23.500
100.189	29.702	-23.500
101.189	29.704	-23.500
102.189	29.707	-23.600
103.189	29.709	-23.600
104.189	29.711	-23.600
105.189	29.714	-23.600
106.189	29.716	-23.600
107.189	29.718	-23.600
108.189	29.721	-23.600
109.189	29.723	-23.600
110.189	29.725	-23.600
111.189	29.727	-23.600
112.189	29.729	-23.600
113.189	29.732	-23.600
114.189	29.734	-23.600
115.189	29.736	-23.600
116.189	29.739	-23.600
117.189	29.741	-23.600
118.189	29.743	-23.600
119.189	29.745	-23.600
120.189	29.748	-23.600
121.189	29.750	-23.600
122.189	29.752	-23.600
123.189	29.754	-23.600
124.189	29.756	-23.600
125.189	29.759	-23.600
126.189	29.761	-23.600
127.189	29.763	-23.600
