0.357	0.004	0.146
1.357	0.005	0.043
2.357	0.002	0.055
3.357	0.004	0.061
4.357	0.002	0.000
5.357	0.004	1.862
6.357	0.002	3.118
7.357	-0.004	3.225
8.357	0.001	3.114
9.357	-0.002	3.266
10.357	0.003	3.212
11.357	0.005	2.598
12.357	-0.003	-0.158
13.357	-0.000	0.056
14.357	-0.005	0.218
15.357	-0.000	0.094
16.357	0.003	0.050
17.357	-0.002	0.226
18.357	-0.001	0.228
19.357	-0.001	0.237
20.357	0.001	0.225
21.357	0.001	0.383
22.357	0.001	0.284
23.357	0.001	0.234
24.357	-0.000	0.436
25.357	-0.005	-0.065
26.357	0.000	2.810
27.357	0.002	3.165
28.357	-0.005	3.144
29.357	0.001	3.145
30.357	-0.003	3.144
31.357	0.002	3.162
32.357	-0.001	3.254
33.357	-0.007	3.245
34.357	-0.001	3.397
35.357	-0.001	3.263
36.357	0.001	3.330
37.357	-0.001	3.134
38.357	0.001	3.144
39.357	0.002	3.186
40.357	0.001	3.299
41.357	-0.001	3.212
42.357	-0.006	3.236
43.357	-0.000	3.117
44.357	-0.001	3.086
45.357	-0.002	3.146
46.357	-0.003	2.998
47.357	-0.006	3.164
48.357	-0.002	3.121
49.357	0.001	3.172
50.357	-0.001	3.058
51.357	0.001	3.136
52.357	-0.001	3.108
53.357	-0.002	3.138
54.357	-0.003	3.143
55.357	-0.003	2.981
56.357	-0.000	3.094
57.357	-0.006	3.078
58.357	-0.001	2.982
59.357	-0.001	3.015
60.357	0.001	3.070
61.357	-0.001	3.146
62.357	0.002	3.173
63.357	0.001	3.112
64.357	0.001	3.216
65.357	-0.001	3.159
66.357	-0.001	3.102
67.357	-0.001	3.061
68.357	-0.005	3.274
69.357	0.001	3.140
70.357	-0.000	3.212
71.357	0.000	3.198
72.357	-0.000	3.193
73.357	0.003	3.016
74.357	0.001	3.277
75.357	-0.004	3.020
76.357	0.001	2.991
77.357	-0.000	3.186
78.357	-0.000	3.265
79.357	-0.004	3.033
80.357	0.002	3.111
81.357	0.003	3.130
82.357	0.003	3.024
83.357	0.001	3.109
84.357	0.000	3.053
85.357	0.001	3.134
86.357	0.002	3.088
87.357	-0.004	2.916
88.357	0.002	2.965
89.357	-0.001	0.782
90.357	0.002	-0.171
91.357	0.001	-0.210
92.357	-0.001	-0.116
93.357	0.000	-0.149
94.357	0.000	-0.026
95.357	0.001	3.163
96.357	0.004	3.086
97.357	0.003	3.149
98.357	0.002	3.275
99.357	-0.000	3.210
100.357	0.004	3.108
101.357	0.000	3.305
102.357	-0.003	3.221
103.357	0.001	3.206
104.357	0.002	3.138
105.357	-0.001	3.203
106.357	0.001	3.151
107.357	0.002	3.159
108.357	0.002	3.126
109.357	0.000	3.233
110.357	-0.003	3.031
111.357	0.002	3.184
112.357	-0.000	3.235
113.357	-0.005	3.146
114.357	-0.000	3.065
115.357	-0.001	3.103
116.357	0.000	3.127
117.357	0.001	3.177
118.357	-0.002	3.011
119.357	-0.006	3.179
120.357	-0.000	3.158
121.357	-0.005	3.149
122.357	-0.001	2.985
123.357	-0.006	3.099
124.357	-0.000	3.222
125.357	-0.004	3.271
126.357	-0.000	3.177
127.357	-0.001	3.005
128.357	0.000	2.983
129.357	-0.005	2.827
130.357	0.000	3.072
131.357	0.002	1.869
132.357	0.001	2.822
133.357	-0.001	2.604
134.357	0.001	2.036
135.357	-0.000	0.489
136.357	-0.004	0.392
137.357	-0.000	0.145
138.357	-0.003	1.013
139.357	0.000	-0.081
140.357	0.001	2.134
141.357	0.002	2.898
142.357	0.001	3.036
143.357	-0.003	3.117
144.357	-0.000	3.127
145.357	0.002	3.139
146.357	-0.001	3.255
147.357	0.001	3.092
148.357	-0.002	3.117
149.357	0.000	3.030
150.357	-0.005	3.099
151.357	0.000	3.125
152.357	-0.002	3.042
153.357	0.000	3.179
154.357	-0.003	2.951
155.357	-0.001	3.134
156.357	-0.001	3.007
157.357	-0.000	2.850
158.357	-0.003	3.185
159.357	-0.001	3.124
160.357	0.003	3.027
161.357	0.001	2.982
162.357	0.003	2.986
163.357	0.004	2.912
164.357	0.000	3.077
165.357	0.003	2.989
166.357	0.002	3.046
167.357	0.001	3.113
168.357	-0.001	2.980
169.357	0.002	3.028
170.357	0.002	3.122
171.357	0.001	3.011
