0.182	-0.002	0.000
1.182	-0.002	-0.000
2.182	-0.002	0.000
3.182	-0.002	0.000
4.182	-0.002	0.000
5.182	-0.002	-0.000
6.182	-0.002	-0.000
7.182	-0.002	0.000
8.182	-0.002	-0.000
9.182	-0.002	0.000
10.182	-0.002	0.000
11.182	-0.002	-0.000
12.182	-0.002	-0.001
13.182	-0.002	0.000
14.182	-0.002	0.000
15.182	-0.002	-0.000
16.182	-0.002	-0.000
17.182	-0.002	-0.000
18.182	-0.002	-0.000
19.182	-0.002	0.000
20.182	-0.002	0.000
21.182	-0.002	0.000
22.182	-0.002	-0.000
23.182	-0.002	-0.000
24.182	-0.002	0.000
25.182	-0.002	0.000
26.182	-0.002	-0.000
27.182	-0.002	0.000
28.182	-0.002	0.000
29.182	-0.002	-0.000
30.182	-0.002	-0.001
31.182	-0.002	-0.000
32.182	-0.002	0.000
33.182	-0.002	-0.000
34.182	-0.002	-0.000
35.182	-0.002	-0.000
36.182	-0.002	-0.000
37.182	-0.002	0.000
38.182	-0.002	-0.000
39.182	-0.002	0.010
40.182	-0.002	0.000
41.182	-0.002	0.000
42.182	-0.002	-0.000
43.182	-0.002	0.000
44.182	-0.002	-0.001
45.182	-0.002	0.000
46.182	-0.002	0.000
47.182	-0.002	-0.000
48.182	-0.002	-0.000
49.182	-0.002	0.000
50.182	-0.002	-0.000
51.182	-0.002	-0.000
52.182	-0.002	0.000
53.182	-0.002	0.000
54.182	-0.002	0.001
55.182	-0.002	-0.000
56.182	-0.002	0.000
57.182	-0.002	-0.000
58.182	-0.002	0.001
59.182	-0.002	0.000
60.182	-0.002	-0.000
61.182	-0.002	-0.000
62.182	-0.002	-0.000
63.182	-0.002	-0.000
64.182	-0.002	0.000
65.182	-0.002	-0.000
66.182	-0.002	0.000
67.182	-0.002	-0.000
68.182	-0.002	-0.000
69.182	-0.002	-0.000
70.182	-0.002	-0.000
71.182	-0.002	0.000
72.182	-0.002	0.000
73.182	-0.002	-0.000
74.182	-0.002	0.000
75.182	-0.002	0.000
76.182	-0.002	0.000
77.182	-0.002	-0.000
78.182	-0.002	0.000
79.182	-0.002	-0.000
80.182	-0.002	0.001
81.182	-0.002	-0.000
82.182	-0.002	0.000
83.182	-0.002	-0.000
84.182	-0.002	-0.000
85.182	-0.002	0.000
86.182	-0.002	-0.000
87.182	-0.002	0.000
88.182	-0.002	0.000
89.182	-0.002	-0.000
90.182	-0.002	0.000
91.182	-0.002	0.000
92.182	-0.002	0.000
93.182	-0.002	0.000
94.182	-0.002	-0.000
95.182	-0.002	0.000
96.182	-0.002	-0.000
97.182	-0.002	0.000
98.182	-0.002	0.000
99.182	-0.002	0.000
100.182	-0.002	-0.000
101.182	-0.002	0.000
102.182	-0.002	-0.001
103.182	-0.002	-0.000
104.182	-0.002	0.000
105.182	-0.002	-0.000
106.182	-0.002	-0.001
107.182	-0.002	-0.000
108.182	-0.002	-0.000
109.182	-0.002	-0.000
110.182	-0.002	0.000
111.182	-0.002	0.001
112.182	-0.002	0.000
113.182	-0.002	-0.001
114.182	-0.002	0.000
115.182	-0.003	-0.000
116.182	-0.003	0.000
117.182	-0.003	0.000
118.182	-0.002	0.001
119.182	-0.002	0.000
120.182	-0.003	-0.000
121.182	-0.002	-0.000
122.182	-0.003	0.000
123.182	-0.002	-0.000
124.182	-0.002	-0.000
125.182	-0.003	-0.000
126.182	-0.002	0.000
127.182	-0.002	0.000
128.182	-0.002	0.000
