0.409	6.030	-0.080
1.409	6.030	-0.079
2.409	6.030	-0.080
3.409	6.031	-0.079
4.409	6.030	-0.080
5.409	6.030	-0.080
6.409	6.030	-0.079
7.409	6.030	-0.080
8.409	6.030	-0.079
9.409	6.030	-0.079
10.409	6.030	-0.080
11.409	6.030	-0.079
12.409	6.030	-0.079
13.409	6.030	-0.080
14.409	6.030	-0.080
15.409	6.030	-0.080
16.409	6.030	-0.079
17.409	6.030	-0.079
18.409	6.030	-0.079
19.409	6.030	-0.081
20.409	6.030	-0.079
21.409	6.030	-0.078
22.409	6.030	-0.079
23.409	6.030	-0.080
24.409	6.030	-0.079
25.409	6.030	-0.080
26.409	6.030	-0.079
27.409	6.030	-0.080
28.409	6.030	-0.079
29.409	6.030	-0.079
30.409	6.030	-0.079
31.409	6.030	-0.080
32.409	6.030	-0.079
33.409	6.030	-0.079
34.409	6.030	-0.079
35.409	6.030	-0.080
36.409	6.030	-0.079
37.409	6.030	-0.081
38.409	6.030	-0.079
39.409	6.030	-0.079
40.409	6.030	-0.079
41.409	6.030	-0.080
42.409	6.030	-0.079
43.409	6.030	-0.080
44.409	6.030	-0.079
45.409	6.030	-0.078
46.409	6.030	-0.079
47.409	6.030	-0.079
48.409	6.030	-0.078
49.409	6.030	-0.079
50.409	6.030	-0.079
51.409	6.030	-0.078
52.409	6.030	-0.079
53.409	6.030	-0.079
54.409	6.030	-0.079
55.409	6.030	-0.079
56.409	6.030	-0.079
57.409	6.030	-0.079
58.409	6.030	-0.078
59.409	6.030	-0.079
60.409	6.030	-0.080
61.409	6.030	-0.079
62.409	6.030	-0.080
63.409	6.030	-0.079
64.409	6.030	-0.079
65.409	6.030	-0.079
66.409	6.030	-0.079
67.409	6.030	-0.080
68.409	6.030	-0.079
69.409	6.030	-0.079
70.409	6.030	-0.079
71.409	6.030	-0.079
72.409	6.030	-0.080
73.409	6.030	-0.079
74.409	6.030	-0.079
75.409	6.030	-0.079
76.409	6.030	-0.079
77.409	6.030	-0.079
78.409	6.030	-0.079
79.409	6.030	-0.079
80.409	6.030	-0.079
81.409	6.030	-0.079
82.409	6.030	-0.079
83.409	6.030	-0.079
84.409	6.030	-0.080
85.409	6.030	-0.079
86.409	6.030	-0.080
87.409	6.030	-0.079
88.409	6.030	-0.079
89.409	6.030	-0.079
90.409	6.030	-0.080
91.409	6.030	-0.079
92.409	6.030	-0.080
93.409	6.030	-0.079
94.409	6.030	-0.079
95.409	6.030	-0.079
96.409	6.030	-0.079
97.409	6.030	-0.079
98.409	6.030	-0.080
99.409	6.030	-0.078
100.409	6.030	-0.080
101.409	6.030	-0.079
102.409	6.030	-0.080
103.409	6.030	-0.079
104.409	6.030	-0.078
105.409	6.030	-0.079
106.409	6.030	-0.079
107.409	6.030	-0.079
108.409	6.030	-0.079
109.409	6.030	-0.079
110.409	6.030	-0.080
111.409	6.030	-0.079
112.409	6.030	-0.079
113.409	6.030	-0.080
114.409	6.030	-0.079
115.409	6.030	-0.079
116.409	6.030	-0.080
117.409	6.030	-0.079
118.409	6.030	-0.079
119.409	6.030	-0.079
120.409	6.030	-0.079
121.409	6.030	-0.079
122.409	6.030	-0.079
123.409	6.030	-0.078
124.409	6.030	-0.079
125.409	6.030	-0.079
126.409	6.030	-0.079
127.409	6.030	-0.080
128.409	6.030	-0.079
129.409	6.030	-0.079
130.409	6.030	-0.080
131.409	6.030	-0.078
132.409	6.030	-0.078
133.409	6.030	-0.078
134.409	6.030	-0.079
135.409	6.030	-0.079
136.409	6.030	-0.079
137.409	6.030	-0.079
138.409	6.030	-0.080
139.409	6.030	-0.079
140.409	6.030	-0.079
141.409	6.030	-0.079
142.409	6.030	-0.079
143.409	6.030	-0.079
144.409	6.030	-0.079
145.409	6.030	-0.079
146.409	6.030	-0.078
147.409	6.030	-0.080
148.409	6.030	-0.079
