0.365	-4.017	-0.083
1.365	-4.017	-0.084
2.365	-4.017	-0.084
3.365	-4.017	-0.085
4.365	-4.017	-0.083
5.365	-4.017	-0.085
6.365	-4.017	-0.083
7.365	-4.017	-0.083
8.365	-4.017	-0.084
9.365	-4.017	-0.083
10.365	-4.017	-0.083
11.365	-4.017	-0.083
12.365	-4.017	-0.084
13.365	-4.017	-0.083
14.365	-4.017	-0.084
15.365	-4.017	-0.084
16.365	-4.017	-0.084
17.365	-4.017	-0.084
18.365	-4.017	-0.083
19.365	-4.017	-0.083
20.365	-4.017	-0.083
21.365	-4.017	-0.084
22.365	-4.017	-0.083
23.365	-4.017	-0.084
24.365	-4.017	-0.083
25.365	-4.017	-0.084
26.365	-4.017	-0.084
27.365	-4.017	-0.084
28.365	-4.017	-0.084
29.365	-4.017	-0.084
30.365	-4.017	-0.084
31.365	-4.017	-0.084
32.365	-4.017	-0.084
33.365	-4.017	-0.083
34.365	-4.017	-0.084
35.365	-4.017	-0.084
36.365	-4.017	-0.084
37.365	-4.017	-0.083
38.365	-4.017	-0.083
39.365	-4.017	-0.084
40.365	-4.017	-0.084
41.365	-4.017	-0.084
42.365	-4.017	-0.083
43.365	-4.017	-0.084
44.365	-4.017	-0.084
45.365	-4.017	-0.084
46.365	-4.017	-0.084
47.365	-4.017	-0.083
48.365	-4.017	-0.083
49.365	-4.017	-0.084
50.365	-4.017	-0.083
51.365	-4.017	-0.083
52.365	-4.017	-0.084
53.365	-4.017	-0.084
54.365	-4.017	-0.083
55.365	-4.017	-0.084
56.365	-4.017	-0.083
57.365	-4.017	-0.083
58.365	-4.017	-0.083
59.365	-4.017	-0.084
60.365	-4.017	-0.084
61.365	-4.017	-0.085
62.365	-4.017	-0.085
63.365	-4.017	-0.084
64.365	-4.017	-0.084
65.365	-4.017	-0.084
66.365	-4.017	-0.084
67.365	-4.017	-0.084
68.365	-4.017	-0.083
69.365	-4.017	-0.083
70.365	-4.017	-0.083
71.365	-4.017	-0.083
72.365	-4.017	-0.084
73.365	-4.017	-0.083
74.365	-4.017	-0.084
75.365	-4.017	-0.084
76.365	-4.017	-0.083
77.365	-4.017	-0.083
78.365	-4.017	-0.084
79.365	-4.017	-0.084
80.365	-4.017	-0.083
81.365	-4.017	-0.084
82.365	-4.017	-0.084
83.365	-4.017	-0.084
84.365	-4.017	-0.084
85.365	-4.017	-0.083
86.365	-4.017	-0.084
87.365	-4.017	-0.083
88.365	-4.017	-0.084
89.365	-4.017	-0.084
90.365	-4.017	-0.083
91.365	-4.017	-0.084
92.365	-4.017	-0.083
93.365	-4.017	-0.084
94.365	-4.017	-0.083
