0.179	-0.002	0.031
1.179	-0.001	0.032
2.179	-0.002	0.032
3.179	-0.001	0.032
4.179	-0.001	0.032
5.179	-0.001	0.033
6.179	-0.002	0.031
7.179	-0.000	0.032
8.179	-0.001	0.032
9.179	0.000	0.031
10.179	-0.001	0.031
11.179	-0.002	0.031
12.179	0.000	0.031
13.179	-0.000	0.031
14.179	0.000	0.031
15.179	-0.001	0.030
16.179	-0.001	0.031
17.179	-0.000	0.031
18.179	-0.001	0.032
19.179	0.000	0.030
20.179	-0.001	0.031
21.179	-0.000	0.030
22.179	-0.001	0.030
23.179	-0.001	0.030
24.179	-0.002	0.030
25.179	-0.000	0.030
26.179	-0.001	0.029
27.179	-0.001	0.030
28.179	-0.001	0.031
29.179	-0.002	0.030
30.179	-0.001	0.031
31.179	-0.001	0.030
32.179	-0.000	0.030
33.179	-0.000	0.029
34.179	-0.001	0.029
35.179	-0.001	0.030
36.179	-0.000	0.029
37.179	-0.001	0.029
38.179	-0.000	0.030
39.179	-0.001	0.030
40.179	-0.001	0.030
41.179	-0.000	0.028
42.179	-0.002	0.029
43.179	-0.000	0.029
44.179	-0.001	0.028
45.179	-0.002	0.028
46.179	-0.000	0.028
47.179	-0.001	0.029
48.179	-0.002	0.027
49.179	-0.001	0.028
50.179	-0.001	0.028
51.179	-0.001	0.028
52.179	-0.002	0.027
53.179	-0.001	0.028
54.179	-0.000	0.028
55.179	-0.000	0.027
56.179	-0.001	0.027
57.179	-0.002	0.026
58.179	-0.000	0.027
59.179	-0.000	0.027
60.179	-0.000	0.027
61.179	-0.001	0.027
62.179	0.001	0.027
63.179	-0.001	0.026
64.179	-0.002	0.026
65.179	-0.000	0.027
66.179	-0.002	0.025
67.179	-0.000	0.026
68.179	-0.002	0.027
69.179	-0.000	0.025
70.179	-0.000	0.026
71.179	-0.000	0.026
72.179	0.000	0.025
73.179	-0.001	0.026
74.179	-0.000	0.026
75.179	-0.000	0.025
76.179	-0.001	0.025
77.179	-0.001	0.026
78.179	0.000	0.026
79.179	-0.001	0.027
80.179	-0.000	0.026
81.179	-0.001	0.025
82.179	0.000	0.026
83.179	-0.000	0.025
84.179	-0.000	0.025
85.179	-0.000	0.025
86.179	-0.002	0.026
87.179	-0.001	0.024
88.179	-0.001	0.025
89.179	-0.001	0.025
90.179	0.000	0.026
91.179	-0.000	0.026
92.179	-0.001	0.025
93.179	-0.002	0.025
94.179	-0.000	0.026
95.179	-0.002	0.024
96.179	-0.000	0.025
97.179	-0.001	0.026
98.179	-0.000	0.025
99.179	-0.001	0.024
100.179	-0.000	0.025
101.179	-0.001	0.024
102.179	-0.000	0.024
103.179	-0.001	0.024
104.179	0.000	0.025
105.179	-0.001	0.025
106.179	-0.001	0.023
107.179	0.000	0.024
108.179	-0.001	0.025
109.179	0.000	0.025
110.179	-0.001	0.023
111.179	-0.001	0.025
112.179	-0.002	0.027
113.179	-0.001	0.027
114.179	-0.001	0.027
115.179	-0.000	0.027
116.179	-0.002	0.027
117.180	-0.001	0.026
118.179	-0.001	0.026
119.179	-0.001	0.028
120.179	0.001	0.027
121.179	-0.000	0.027
122.179	0.000	0.026
123.179	0.000	0.026
124.179	-0.000	0.027
125.179	-0.001	0.027
126.179	-0.001	0.027
127.179	-0.001	0.026
128.179	-0.002	0.027
129.179	-0.001	0.026
130.179	-0.001	0.026
131.179	-0.001	0.026
132.179	0.001	0.026
133.179	0.000	0.027
134.179	0.000	0.026
135.179	-0.001	0.027
136.179	-0.001	0.027
137.179	0.000	0.026
138.179	-0.001	0.026
139.179	0.001	0.027
140.179	-0.001	0.026
141.179	0.000	0.027
142.179	-0.000	0.027
143.179	0.000	0.025
144.179	-0.000	0.026
145.179	0.000	0.026
146.179	-0.001	0.026
147.179	0.000	0.026
148.179	-0.001	0.025
149.179	0.000	0.026
150.179	0.000	0.025
151.179	-0.000	0.026
152.179	-0.002	0.026
153.179	0.001	0.025
154.179	-0.001	0.025
155.179	0.001	0.027
156.179	-0.001	0.026
157.179	0.000	0.025
158.179	-0.000	0.026
159.179	-0.000	0.026
160.179	-0.001	0.025
161.179	-0.001	0.025
162.179	-0.001	0.026
163.179	-0.000	0.025
164.179	-0.001	0.024
165.179	-0.001	0.025
166.179	0.000	0.026
167.179	-0.000	0.025
168.179	0.000	0.026
169.179	-0.000	0.024
170.179	0.001	0.024
171.179	-0.000	0.024
172.179	-0.001	0.025
173.179	-0.002	0.025
174.179	0.000	0.026
175.179	-0.002	0.024
176.179	0.000	0.024
177.179	-0.000	0.024
178.179	-0.001	0.025
179.179	-0.001	0.025
180.179	0.000	0.025
181.179	-0.001	0.025
182.179	-0.001	0.025
183.179	0.000	0.025
184.179	-0.000	0.024
185.179	-0.001	0.025
186.179	-0.001	0.026
187.179	0.001	0.027
188.179	-0.001	0.026
189.179	-0.001	0.025
190.179	-0.000	0.026
191.179	-0.001	0.026
192.179	-0.001	0.026
193.179	-0.000	0.027
194.179	-0.001	0.026
195.179	0.000	0.027
196.179	-0.000	0.026
197.179	-0.000	0.025
198.179	-0.001	0.026
199.179	-0.001	0.025
200.179	-0.001	0.027
201.179	0.000	0.027
202.179	-0.001	0.026
203.179	-0.000	0.026
204.179	-0.000	0.027
205.179	-0.000	0.026
206.179	-0.002	0.025
207.179	-0.001	0.026
208.179	0.000	0.026
209.179	-0.000	0.026
210.179	0.000	0.026
211.179	-0.000	0.026
212.179	0.000	0.026
213.179	-0.001	0.026
214.179	-0.001	0.027
215.179	-0.001	0.026
216.179	0.000	0.026
217.179	-0.000	0.026
218.179	-0.001	0.025
219.179	-0.001	0.027
220.179	0.000	0.025
221.179	-0.000	0.026
222.179	-0.001	0.026
223.179	-0.001	0.026
224.179	-0.000	0.025
225.179	-0.001	0.025
226.179	-0.000	0.025
227.179	-0.001	0.027
228.179	-0.000	0.025
229.179	-0.001	0.026
230.179	-0.000	0.027
231.179	-0.001	0.024
232.179	-0.001	0.025
233.179	0.000	0.025
234.179	-0.001	0.025
235.179	0.000	0.025
236.179	-0.001	0.025
237.179	0.000	0.025
238.179	-0.002	0.025
239.179	0.000	0.026
240.179	-0.000	0.025
241.179	-0.000	0.026
242.179	-0.001	0.025
243.179	-0.001	0.025
244.179	-0.000	0.026
245.179	-0.001	0.025
246.179	-0.002	0.025
247.179	0.001	0.025
248.179	-0.001	0.026
249.179	0.000	0.026
250.179	-0.002	0.027
251.179	0.000	0.025
252.179	-0.002	0.026
253.179	-0.000	0.025
254.179	-0.002	0.026
255.179	-0.005	0.026
256.179	-0.008	0.026
257.179	0.003	0.027
258.179	0.002	0.027
259.179	-0.000	0.027
260.179	-0.002	0.026
261.179	-0.001	0.026
262.179	-0.001	0.026
263.179	-0.000	0.026
264.179	-0.002	0.026
265.179	-0.000	0.026
266.179	0.000	0.026
267.179	-0.001	0.026
268.179	-0.003	0.026
269.179	-0.005	0.027
270.179	0.011	0.026
271.179	0.001	0.026
272.179	-0.000	0.026
273.179	-0.001	0.026
274.179	-0.000	0.028
275.179	-0.000	0.026
276.179	-0.000	0.026
277.179	-0.001	0.027
278.179	-0.001	0.025
279.179	0.001	0.026
280.179	-0.001	0.027
281.179	-0.000	0.027
282.179	-0.001	0.026
283.179	-0.001	0.026
284.179	0.000	0.026
285.179	-0.004	0.026
286.179	0.003	0.026
287.179	0.001	0.026
288.179	-0.000	0.027
289.179	0.000	0.026
290.179	-0.001	0.025
291.179	0.000	0.026
292.179	-0.001	0.026
293.179	-0.001	0.026
294.179	-0.002	0.026
295.179	-0.001	0.026
296.179	-0.001	0.026
297.179	-0.001	0.027
298.179	-0.000	0.026
299.179	-0.001	0.026
300.179	-0.001	0.027
